time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:30,102.6800,25.0200, 816.2, 1885, 21.8, 10.6, 10.6, 49, 49, 9.85, 91, 4.0
2026-09-13 11:17:00,102.6751,25.0215, 779.1, 2291, 18.3,  9.4,  9.4, 56, 56, 9.55, 98, 5.7
2026-09-13 11:18:00,102.6708,25.0219, 757.4, 2531, 16.1,  8.4,  8.4, 60, 60, 9.15, 88, 7.9
2026-09-13 11:18:05,102.6703,25.0218, 755.4, 2554, 15.9,  8.3,  8.3, 60, 60, 9.11, 87, 7.6
2026-09-13 11:19:00,102.6667,25.0216, 733.0, 2808, 13.5,  8.2,  8.2, 70, 70, 9.33, 84, 6.9
2026-09-13 11:20:00,102.6629,25.0212, 710.6, 3071, 10.9,  7.8,  7.8, 81, 81, 9.37, 88, 6.0
2026-09-13 11:20:27,102.6569,25.0222, 700.0, 3197,  9.8,  7.5,  7.5, 86, 86, 9.32, 75, 6.0
2026-09-13 11:21:00,102.6597,25.0205, 687.5, 3346,  8.4,  7.1,  7.1, 91, 91, 9.24, 68, 6.1
2026-09-13 11:21:21,102.6584,25.0201, 679.3, 3446,  7.5,  6.7,  6.7, 95, 95, 9.12, 73, 6.3
2026-09-13 11:22:00,102.6560,25.0193, 663.5, 3639,  6.2,  5.3,  5.3, 94, 94, 8.48, 64, 6.5
2026-09-13 11:22:54,102.6540,25.0179, 642.8, 3901,  4.3,  4.1,  4.1, 98, 98, 7.99, 58, 4.5
2026-09-13 11:23:08,102.6534,25.0176, 637.2, 3971,  6.4,  4.6,  4.6, 89, 89, 8.40, 74, 4.6
2026-09-13 11:23:18,102.6530,25.0176, 633.6, 4017,  6.9,  3.8,  3.8, 80, 80, 7.95, 80, 4.3
2026-09-13 11:24:00,102.6515,25.0177, 618.1, 4223,  6.4,  1.9,  1.9, 73, 73, 7.15,125, 2.1
2026-09-13 11:24:01,102.6515,25.0177, 617.7, 4228,  6.4,  1.9,  1.9, 73, 73, 7.11,127, 2.0
2026-09-13 11:24:25,102.6513,25.0177, 609.0, 4344,  5.6,  0.2,  0.2, 68, 68, 6.39,129, 3.2
2026-09-13 11:24:49,102.6469,25.0222, 600.0, 4467,  4.7,  0.4,  0.4, 73, 73, 6.56,120, 3.4
2026-09-13 11:25:00,102.6504,25.0185, 596.0, 4521,  4.4,  0.3,  0.3, 74, 74, 6.58, 77, 2.0
2026-09-13 11:25:23,102.6501,25.0182, 587.8, 4634,  3.7, -0.1, -0.1, 76, 76, 6.47,102, 0.5
2026-09-13 11:26:00,102.6499,25.0184, 574.0, 4824,  2.6, -2.0, -1.8, 71, 71, 5.76, 29, 0.8
2026-09-13 11:26:38,102.6501,25.0180, 560.8, 5014,  1.3, -3.5, -3.1, 70, 70, 5.28, 58, 1.2
2026-09-13 11:26:45,102.6498,25.0179, 558.5, 5048,  1.1, -4.1, -3.6, 68, 68, 5.07, 90, 1.7
2026-09-13 11:26:58,102.6496,25.0181, 554.2, 5111,  0.9, -7.7, -6.8, 53, 53, 3.88,128, 2.9
2026-09-13 11:27:00,102.6496,25.0181, 553.2, 5123,  0.9, -7.8, -6.9, 52, 52, 3.85,132, 3.2
2026-09-13 11:27:20,102.6490,25.0187, 546.6, 5220,  0.0, -8.3, -7.4, 53, 53, 3.73,141, 4.5
2026-09-13 11:27:43,102.6488,25.0192, 538.8, 5337, -0.8,-11.2,-10.0, 45, 45, 3.01,138, 2.2
2026-09-13 11:28:00,102.6482,25.0195, 532.9, 5424, -1.6,-10.6, -9.4, 50, 51, 3.21,105, 3.5
2026-09-13 11:28:01,102.6482,25.0195, 532.5, 5429, -1.7,-10.4, -9.3, 51, 52, 3.25,104, 3.6
2026-09-13 11:28:04,102.6481,25.0195, 531.4, 5447, -1.9, -7.2, -6.4, 67, 69, 4.20,101, 3.6
2026-09-13 11:28:09,102.6479,25.0195, 529.5, 5475, -2.3, -5.9, -5.2, 77, 78, 4.66, 98, 3.4
2026-09-13 11:28:29,102.6474,25.0195, 521.8, 5590, -3.3, -6.2, -5.5, 80, 83, 4.63, 67, 2.0
2026-09-13 11:28:36,102.6472,25.0195, 519.5, 5628, -3.2,-10.0, -8.9, 59, 61, 3.45, 49, 1.8
2026-09-13 11:28:40,102.6470,25.0193, 517.8, 5650, -3.1, -8.7, -7.8, 65, 67, 3.82, 42, 2.0
2026-09-13 11:28:58,102.6469,25.0191, 511.3, 5753, -3.6, -8.0, -7.1, 71, 74, 4.09, 43, 2.5
2026-09-13 11:29:00,102.6468,25.0190, 510.5, 5765, -3.6, -8.3, -7.4, 70, 72, 4.00, 47, 2.4
2026-09-13 11:29:02,102.6468,25.0189, 509.6, 5778, -3.7, -8.5, -7.6, 69, 72, 3.95, 49, 2.4
2026-09-13 11:29:09,102.6468,25.0187, 506.9, 5818, -3.7,-11.8,-10.5, 53, 55, 3.05, 49, 2.3
2026-09-13 11:29:17,102.6466,25.0188, 504.4, 5861, -4.0,-12.0,-10.7, 54, 56, 3.03, 44, 2.6
2026-09-13 11:29:23,102.6466,25.0187, 502.2, 5894, -4.2,-10.2, -9.1, 63, 66, 3.52, 48, 3.1
2026-09-13 11:29:26,102.6466,25.0187, 501.1, 5911, -4.1,-10.0, -8.9, 64, 66, 3.57, 50, 3.5
2026-09-13 11:29:29,102.6469,25.0222, 500.0, 5928, -4.0,-11.6,-10.3, 55, 57, 3.15, 52, 4.1
2026-09-13 11:29:33,102.6464,25.0182, 498.8, 5947, -3.9,-13.2,-11.8, 49, 51, 2.78, 53, 4.8
2026-09-13 11:29:38,102.6462,25.0182, 496.9, 5978, -3.8,-13.2,-11.8, 48, 50, 2.78, 57, 5.7
2026-09-13 11:29:43,102.6459,25.0181, 495.1, 6006, -3.9,-10.3, -9.2, 61, 63, 3.54, 63, 6.3
2026-09-13 11:29:47,102.6457,25.0180, 493.7, 6028, -4.0,-10.7, -9.6, 59, 62, 3.42, 67, 6.4
2026-09-13 11:30:00,102.6448,25.0176, 489.4, 6098, -4.1,-17.8,-15.9, 34, 35, 1.94, 78, 5.1
2026-09-13 11:30:10,102.6445,25.0176, 485.8, 6156, -4.1,-24.6,-22.1, 19, 19, 1.08, 91, 4.5
2026-09-13 11:30:29,102.6436,25.0178, 478.9, 6268, -4.5,-24.0,-21.6, 20, 21, 1.15, 82, 4.9
2026-09-13 11:30:35,102.6433,25.0176, 476.6, 6306, -4.8,-21.1,-19.0, 27, 28, 1.49, 81, 5.2
2026-09-13 11:30:45,102.6429,25.0175, 473.2, 6363, -5.4,-14.7,-13.1, 48, 51, 2.60, 81, 4.9
2026-09-13 11:30:55,102.6424,25.0176, 469.8, 6419, -5.9,-14.3,-12.8, 51, 54, 2.68, 85, 5.1
2026-09-13 11:31:00,102.6422,25.0176, 468.2, 6447, -5.8,-15.3,-13.7, 47, 50, 2.49, 85, 5.0
2026-09-13 11:31:04,102.6420,25.0174, 466.7, 6471, -5.9,-16.2,-14.5, 44, 47, 2.31, 84, 5.0
2026-09-13 11:31:14,102.6414,25.0174, 462.8, 6537, -5.7,-27.4,-24.7, 16, 17, 0.87, 86, 5.3
2026-09-13 11:32:00,102.6388,25.0178, 446.0, 6826, -8.4,-29.0,-26.2, 17, 19, 0.78,105, 6.5
2026-09-13 11:32:01,102.6388,25.0178, 445.6, 6833, -8.4,-28.8,-26.0, 18, 19, 0.80,104, 6.5
