time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:54:00,-86.8500,21.0200,1015.0,   10, 25.2, 24.4, 24.4, 95, 95,19.28, 95, 2.1
2026-09-15 10:54:00,-86.8500,21.0200,1008.0,   73, 28.4, 25.9, 25.9, 86, 86,21.29, 67, 3.5
2026-09-15 10:54:00,-86.8500,21.0200,1000.0,  146, 27.8, 25.6, 25.6, 88, 88,21.07, 35, 5.2
2026-09-15 10:54:00,-86.8500,21.0200, 983.0,  298, 26.6, 25.0, 25.0, 91, 91,20.70, 50, 5.2
2026-09-15 10:54:00,-86.8500,21.0200, 954.0,  564, 24.4, 24.0, 24.0, 98, 98,20.05, 65, 5.7
2026-09-15 10:54:00,-86.8500,21.0200, 925.0,  836, 23.0, 19.5, 19.5, 81, 81,15.60, 80, 6.2
2026-09-15 10:54:00,-86.8500,21.0200, 889.0, 1181, 21.2, 16.8, 16.8, 76, 76,13.66, 99, 6.2
2026-09-15 10:54:00,-86.8500,21.0200, 887.0, 1200, 21.1, 16.3, 16.3, 74, 74,13.29,100, 6.2
2026-09-15 10:54:00,-86.8500,21.0200, 875.0, 1318, 20.6, 13.6, 13.6, 64, 64,11.26, 94, 5.9
2026-09-15 10:54:00,-86.8500,21.0200, 862.0, 1447, 20.8,  6.8,  6.8, 40, 40, 7.21, 87, 5.5
2026-09-15 10:54:00,-86.8500,21.0200, 850.0, 1567, 20.0,  6.0,  6.0, 40, 40, 6.91, 80, 5.2
2026-09-15 10:54:00,-86.8500,21.0200, 830.0, 1772, 18.8,  7.8,  7.8, 49, 49, 8.02, 76, 4.3
2026-09-15 10:54:00,-86.8500,21.0200, 827.0, 1803, 18.7,  7.0,  7.0, 47, 47, 7.62, 75, 4.1
2026-09-15 10:54:00,-86.8500,21.0200, 800.0, 2088, 17.6, -0.4, -0.4, 30, 30, 4.65, 82, 3.6
2026-09-15 10:54:00,-86.8500,21.0200, 772.0, 2389, 15.5, -1.2, -1.0, 32, 32, 4.56, 90, 3.1
2026-09-15 10:54:00,-86.8500,21.0200, 721.0, 2966, 11.4, -2.6, -2.3, 37, 37, 4.38, 62, 4.1
2026-09-15 10:54:00,-86.8500,21.0200, 718.0, 3001, 11.2, -2.3, -2.0, 39, 39, 4.51, 60, 4.1
2026-09-15 10:54:00,-86.8500,21.0200, 700.0, 3213,  9.8, -0.2, -0.2, 50, 50, 5.39, 60, 5.2
2026-09-15 10:54:00,-86.8500,21.0200, 692.0, 3308,  9.1,  2.1,  2.1, 62, 62, 6.47, 80, 5.2
2026-09-15 10:54:00,-86.8500,21.0200, 687.0, 3368,  8.6,  3.6,  3.6, 71, 71, 7.24, 77, 5.4
2026-09-15 10:54:00,-86.8500,21.0200, 668.0, 3599,  7.9, -2.0, -1.8, 49, 49, 4.95, 65, 6.2
2026-09-15 10:54:00,-86.8500,21.0200, 664.0, 3649,  7.8, -3.2, -2.8, 46, 46, 4.55, 67, 6.3
2026-09-15 10:54:00,-86.8500,21.0200, 633.0, 4041,  5.4, -0.6, -0.5, 65, 65, 5.80, 83, 6.9
2026-09-15 10:54:00,-86.8500,21.0200, 621.0, 4195,  4.6, -1.9, -1.7, 63, 63, 5.36, 90, 7.2
2026-09-15 10:54:00,-86.8500,21.0200, 548.0, 5205, -0.5,-10.5, -9.4, 47, 47, 3.14, 61, 8.9
2026-09-15 10:54:00,-86.8500,21.0200, 540.0, 5322, -1.5, -9.5, -8.5, 54, 55, 3.45, 57, 9.1
2026-09-15 10:54:00,-86.8500,21.0200, 535.0, 5395, -1.8,-11.7,-10.4, 47, 47, 2.92, 55, 9.3
2026-09-15 10:54:00,-86.8500,21.0200, 522.0, 5591, -2.5,-17.5,-15.7, 31, 31, 1.86, 61,10.3
2026-09-15 10:54:00,-86.8500,21.0200, 515.0, 5697, -3.2,-15.9,-14.2, 37, 38, 2.16, 65,10.8
2026-09-15 10:54:00,-86.8500,21.0200, 510.0, 5774, -3.7,-14.7,-13.1, 42, 44, 2.40, 63,10.8
2026-09-15 10:54:00,-86.8500,21.0200, 500.0, 5930, -4.7,-18.7,-16.8, 33, 34, 1.75, 60,10.8
2026-09-15 10:54:00,-86.8500,21.0200, 454.0, 6682, -9.1,-33.1,-30.0, 12, 13, 0.52, 56,11.6
2026-09-15 10:54:00,-86.8500,21.0200, 441.0, 6906,-10.2,-26.6,-24.0, 25, 27, 0.99, 55,11.8
2026-09-15 10:54:00,-86.8500,21.0200, 437.0, 6976,-10.5,-24.5,-22.1, 31, 34, 1.20, 55,11.7
2026-09-15 10:54:00,-86.8500,21.0200, 419.0, 7298,-12.7,-35.7,-32.5, 13, 14, 0.44, 58,11.3
2026-09-15 10:54:00,-86.8500,21.0200, 400.0, 7650,-15.3,-30.3,-27.4, 27, 31, 0.77, 60,10.8
2026-09-15 10:54:00,-86.8500,21.0200, 393.0, 7783,-16.5,-29.5,-26.7, 32, 37, 0.85, 59,10.4
2026-09-15 10:54:00,-86.8500,21.0200, 368.0, 8275,-19.5,-39.5,-36.0, 15, 18, 0.34, 56, 8.7
2026-09-15 10:54:00,-86.8500,21.0200, 352.0, 8604,-22.5,-34.5,-31.3, 33, 41, 0.58, 54, 7.6
2026-09-15 10:54:00,-86.8500,21.0200, 320.0, 9296,-27.6,-47.5,-43.6, 13, 17, 0.17, 50, 5.2
2026-09-15 10:54:00,-86.8500,21.0200, 312.0, 9480,-28.9,-50.9,-46.8, 10, 14, 0.12, 65, 5.8
2026-09-15 10:54:00,-86.8500,21.0200, 307.0, 9595,-29.7,-52.1,-48.0, 10, 13, 0.10, 75, 6.2
2026-09-15 10:54:00,-86.8500,21.0200, 300.0, 9760,-30.9,-53.9,-49.7,  9, 12, 0.08, 65, 4.1
2026-09-15 10:54:00,-86.8500,21.0200, 294.0, 9901,-32.0,-54.1,-50.0,  9, 13, 0.08, 45, 4.1
2026-09-15 10:54:00,-86.8500,21.0200, 282.0,10191,-34.4,-54.6,-50.4, 11, 16, 0.08, 65, 4.1
2026-09-15 10:54:00,-86.8500,21.0200, 258.0,10811,-39.3,-55.7,-51.5, 16, 24, 0.08, 50, 3.1
2026-09-15 10:54:00,-86.8500,21.0200, 250.0,11030,-41.1,-56.1,-51.8, 18, 28, 0.08, 80, 4.1
2026-09-15 10:54:00,-86.8500,21.0200, 247.0,11111,-41.8,-56.3,-52.0, 19, 29, 0.08, 90, 3.1
2026-09-15 10:54:00,-86.8500,21.0200, 228.0,11646,-46.3,-57.3,-53.0, 28, 44, 0.07, 33, 3.1
2026-09-15 10:54:00,-86.8500,21.0200, 217.0,11971,-48.7,-63.7,-59.2, 16, 26, 0.03,357, 3.1
2026-09-15 10:54:00,-86.8500,21.0200, 206.0,12308,-51.3,-62.4,-58.0, 26, 42, 0.04,320, 3.1
2026-09-15 10:54:00,-86.8500,21.0200, 200.0,12500,-52.7,-61.7,-57.3, 33, 55, 0.05,315, 5.2
2026-09-15 10:54:00,-86.8500,21.0200, 192.0,12763,-54.9,-65.9,-61.4, 25, 42, 0.03,319, 6.9
2026-09-15 10:54:00,-86.8500,21.0200, 179.0,13202,-58.6,-67.8,-63.2, 30, 53, 0.02,325, 9.8
2026-09-15 10:54:00,-86.8500,21.0200, 158.0,13984,-65.1,-71.1,-66.5, 44, 82, 0.02,321, 9.3
2026-09-15 10:54:00,-86.8500,21.0200, 155.0,14101,-65.8,-71.8,-67.2, 44, 82, 0.02,320, 9.3
2026-09-15 10:54:00,-86.8500,21.0200, 150.0,14300,-67.1,-73.1,-68.4, 43, 82, 0.01,315, 7.2
2026-09-15 10:54:00,-86.8500,21.0200, 140.0,14710,-69.6,-75.1,-70.4, 45, 89, 0.01,290, 9.3
2026-09-15 10:54:00,-86.8500,21.0200, 127.0,15289,-73.0,-77.9,-73.1, 49, 98, 0.01,290, 9.8
2026-09-15 10:54:00,-86.8500,21.0200, 126.0,15336,-73.3,-78.1,-73.4, 49, 99, 0.01,298, 9.4
2026-09-15 10:54:00,-86.8500,21.0200, 120.0,15620,-73.8,-79.1,-74.3, 45, 92, 0.01,345, 7.2
2026-09-15 10:54:00,-86.8500,21.0200, 114.0,15918,-74.3,-80.1,-75.3, 42, 85, 0.01,355, 6.2
2026-09-15 10:54:00,-86.8500,21.0200, 109.0,16179,-74.8,-81.0,-76.2, 39, 80, 0.01,  5,10.8
2026-09-15 10:54:00,-86.8500,21.0200, 103.0,16508,-75.4,-82.1,-77.4, 36, 73, 0.01, 35, 9.3
2026-09-15 10:54:00,-86.8500,21.0200, 100.0,16680,-75.7,-82.7,-77.9, 34, 70, 0.00, 25, 7.2
