time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:08,-100.9179,29.3744, 980.9,  313, 35.0, 18.2, 18.2, 37, 37,13.52,196, 3.4
2026-09-17 23:05:23,-100.9186,29.3748, 968.9,  424, 33.5, 17.4, 17.4, 38, 38,12.96,111, 6.1
2026-09-17 23:05:38,-100.9197,29.3751, 958.7,  520, 32.9, 17.3, 17.3, 39, 39,13.02, 98, 6.2
2026-09-17 23:05:53,-100.9204,29.3750, 946.2,  638, 31.8, 17.2, 17.2, 42, 42,13.17,102, 6.0
2026-09-17 23:06:08,-100.9215,29.3754, 937.9,  717, 30.7, 17.0, 17.0, 44, 44,13.09,117, 6.7
2026-09-17 23:06:23,-100.9224,29.3759, 931.8,  776, 30.1, 16.9, 16.9, 45, 45,13.14,116, 7.0
2026-09-17 23:06:38,-100.9235,29.3763, 925.7,  834, 29.5, 16.8, 16.8, 46, 46,13.08,116, 7.9
2026-09-17 23:06:52,-100.9245,29.3769, 920.2,  888, 28.9, 16.6, 16.6, 47, 47,13.02,115, 7.4
2026-09-17 23:07:07,-100.9255,29.3772, 914.4,  943, 28.4, 16.6, 16.6, 49, 49,13.12,108, 6.9
2026-09-17 23:07:22,-100.9265,29.3774, 909.9,  987, 27.9, 16.5, 16.5, 50, 50,13.12,113, 7.5
2026-09-17 23:07:37,-100.9276,29.3779, 905.1, 1035, 27.5, 16.3, 16.3, 50, 50,12.96,120, 8.2
2026-09-17 23:07:52,-100.9287,29.3785, 900.1, 1084, 27.1, 16.3, 16.3, 52, 52,13.09,124, 7.2
2026-09-17 23:08:07,-100.9295,29.3790, 893.1, 1153, 26.5, 16.1, 16.1, 53, 53,13.01,124, 6.1
2026-09-17 23:08:22,-100.9302,29.3794, 886.4, 1219, 25.9, 16.0, 16.0, 54, 54,13.00,123, 5.3
2026-09-17 23:08:37,-100.9309,29.3798, 878.8, 1295, 25.2, 15.9, 15.9, 57, 57,13.05,119, 4.9
2026-09-17 23:08:52,-100.9316,29.3800, 870.0, 1383, 24.3, 15.9, 15.9, 60, 60,13.18,119, 4.8
2026-09-17 23:09:07,-100.9322,29.3804, 860.7, 1477, 23.4, 15.7, 15.7, 62, 62,13.15,123, 5.1
2026-09-17 23:09:22,-100.9330,29.3808, 851.7, 1569, 22.6, 15.5, 15.5, 64, 64,13.12,123, 5.4
2026-09-17 23:09:36,-100.9336,29.3811, 843.8, 1651, 21.8, 15.3, 15.3, 67, 67,13.09,129, 4.8
2026-09-17 23:09:51,-100.9341,29.3816, 836.2, 1729, 21.0, 15.2, 15.2, 70, 70,13.12,145, 3.9
2026-09-17 23:10:06,-100.9344,29.3819, 828.8, 1806, 20.2, 15.3, 15.3, 73, 73,13.30,155, 4.4
2026-09-17 23:10:21,-100.9346,29.3826, 821.7, 1881, 19.6, 14.9, 14.9, 74, 74,13.06,156, 4.6
2026-09-17 23:10:36,-100.9350,29.3831, 814.2, 1960, 18.8, 14.9, 14.9, 78, 78,13.17,144, 4.4
2026-09-17 23:10:51,-100.9355,29.3835, 806.3, 2044, 18.0, 14.7, 14.7, 81, 81,13.15,142, 4.3
2026-09-17 23:11:06,-100.9359,29.3840, 798.0, 2132, 17.2, 14.6, 14.6, 84, 84,13.18,147, 5.2
2026-09-17 23:11:21,-100.9364,29.3847, 790.4, 2214, 16.5, 14.0, 14.0, 85, 85,12.79,144, 5.6
2026-09-17 23:11:36,-100.9368,29.3853, 782.2, 2303, 16.2, 12.2, 12.2, 77, 77,11.46,138, 4.8
2026-09-17 23:11:51,-100.9374,29.3856, 774.9, 2383, 16.3,  8.8,  8.8, 61, 61, 9.22,130, 5.1
2026-09-17 23:12:06,-100.9381,29.3861, 767.1, 2470, 16.7,  6.4,  6.4, 51, 51, 7.88,130, 5.4
2026-09-17 23:12:21,-100.9387,29.3866, 759.0, 2560, 16.3,  5.7,  5.7, 49, 49, 7.60,126, 4.8
2026-09-17 23:12:36,-100.9393,29.3868, 751.2, 2647, 16.2,  2.9,  2.9, 41, 41, 6.29,118, 3.6
2026-09-17 23:12:51,-100.9396,29.3870, 744.4, 2726, 15.8,  1.4,  1.4, 38, 38, 5.69,111, 2.9
2026-09-17 23:13:06,-100.9401,29.3871, 738.0, 2798, 15.3,  0.4,  0.4, 36, 36, 5.36,113, 2.8
2026-09-17 23:13:21,-100.9404,29.3873, 730.4, 2886, 14.9, -2.2, -2.0, 31, 31, 4.44,132, 2.5
2026-09-17 23:13:36,-100.9407,29.3875, 723.7, 2964, 14.2, -2.3, -2.1, 32, 32, 4.45,144, 2.5
2026-09-17 23:13:51,-100.9410,29.3878, 716.9, 3044, 13.8, -1.3, -1.2, 35, 35, 4.85,130, 2.0
2026-09-17 23:14:06,-100.9413,29.3878, 708.8, 3139, 13.2, -2.0, -1.8, 35, 35, 4.65, 95, 1.5
