time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:21,109.4500,36.5700, 885.6, 1180, 11.9, 11.4, 11.4, 97, 97, 9.63, 20, 0.6
2026-09-15 23:15:26,109.4492,36.5710, 883.0, 1205, 12.1, 10.4, 10.4, 90, 90, 9.01,277, 1.1
2026-09-15 23:15:31,109.4493,36.5710, 880.0, 1232, 12.5, 10.7, 10.7, 89, 89, 9.23,299, 0.5
2026-09-15 23:15:45,109.4492,36.5709, 873.5, 1297, 14.2, 11.3, 11.3, 83, 83, 9.67,113, 2.0
2026-09-15 23:15:53,109.4489,36.5711, 869.1, 1342, 15.8, 10.9, 10.9, 73, 73, 9.47,123, 3.1
2026-09-15 23:15:56,109.4489,36.5712, 867.3, 1360, 16.0, 10.5, 10.5, 70, 70, 9.24,126, 3.4
2026-09-15 23:16:19,109.4481,36.5717, 852.1, 1513, 16.3,  8.2,  8.2, 59, 59, 8.01,140, 4.3
2026-09-15 23:16:21,109.4503,36.5742, 850.0, 1533, 16.2,  7.8,  7.8, 58, 58, 7.86,140, 4.3
2026-09-15 23:16:29,109.4478,36.5721, 845.2, 1581, 16.0,  7.1,  7.1, 56, 56, 7.51,143, 4.5
2026-09-15 23:16:51,109.4472,36.5728, 830.4, 1728, 14.8,  5.6,  5.6, 54, 54, 6.87,151, 4.7
2026-09-15 23:17:02,109.4469,36.5732, 823.0, 1805, 14.2,  5.0,  5.0, 54, 54, 6.63,154, 5.0
2026-09-15 23:17:29,109.4462,36.5745, 804.9, 1995, 13.2, -0.1, -0.1, 40, 40, 4.70,155, 5.7
2026-09-15 23:17:46,109.4458,36.5752, 793.7, 2110, 12.5,  0.1,  0.1, 43, 43, 4.86,149, 4.3
2026-09-15 23:17:51,109.4457,36.5754, 790.7, 2143, 12.2,  0.2,  0.2, 44, 44, 4.90,143, 3.8
2026-09-15 23:18:21,109.4447,36.5759, 771.5, 2348, 10.4,  3.1,  3.1, 61, 61, 6.22,122, 3.7
2026-09-15 23:18:41,109.4441,36.5763, 759.1, 2482, 10.0,  0.1,  0.1, 50, 50, 5.10,138, 3.0
2026-09-15 23:18:51,109.4439,36.5765, 753.1, 2547,  9.6, -0.7, -0.6, 48, 48, 4.82,147, 2.8
2026-09-15 23:19:01,109.4437,36.5767, 747.2, 2613,  9.3, -1.1, -1.0, 48, 48, 4.71,155, 2.8
2026-09-15 23:19:19,109.4436,36.5772, 736.0, 2735,  8.5, -2.3, -2.0, 47, 47, 4.40,163, 3.2
2026-09-15 23:19:29,109.4434,36.5774, 729.9, 2805,  7.8, -1.1, -1.0, 53, 53, 4.85,158, 3.8
2026-09-15 23:19:36,109.4434,36.5777, 725.6, 2853,  7.7, -4.0, -3.6, 43, 43, 3.91,153, 4.4
2026-09-15 23:19:51,109.4429,36.5782, 716.7, 2955,  6.9, -5.7, -5.0, 40, 40, 3.49,153, 5.5
2026-09-15 23:19:52,109.4429,36.5783, 716.1, 2961,  6.8, -5.7, -5.1, 40, 40, 3.49,154, 5.6
2026-09-15 23:20:15,109.4423,36.5795, 702.6, 3116,  6.4, -6.5, -5.8, 39, 39, 3.35,164, 6.2
2026-09-15 23:20:19,109.4403,36.5842, 700.0, 3147,  6.1, -6.1, -5.4, 41, 41, 3.47,164, 6.1
2026-09-15 23:20:29,109.4421,36.5803, 694.6, 3210,  5.7, -5.5, -4.9, 44, 44, 3.65,166, 5.9
2026-09-15 23:20:51,109.4418,36.5814, 682.0, 3359,  4.5, -7.5, -6.7, 41, 41, 3.19,180, 4.6
2026-09-15 23:20:56,109.4418,36.5815, 679.2, 3393,  4.3, -7.5, -6.7, 42, 42, 3.20,185, 4.3
2026-09-15 23:21:02,109.4419,36.5818, 675.9, 3433,  4.3, -4.6, -4.1, 52, 52, 4.02,191, 4.0
2026-09-15 23:21:34,109.4423,36.5827, 658.4, 3645,  3.1, -4.8, -4.3, 56, 56, 4.07,200, 3.6
2026-09-15 23:21:51,109.4425,36.5833, 649.2, 3758,  2.1, -4.9, -4.3, 60, 60, 4.11,206, 3.4
2026-09-15 23:22:30,109.4434,36.5840, 629.2, 4010,  0.1, -4.6, -4.1, 70, 70, 4.31,240, 2.6
2026-09-15 23:22:31,109.4403,36.5842, 628.2, 4021,  0.0, -4.1, -3.6, 74, 74, 4.50,240, 2.6
2026-09-15 23:22:40,109.4437,36.5840, 624.2, 4073, -0.5, -3.7, -3.3, 79, 79, 4.68,237, 2.6
2026-09-15 23:22:51,109.4439,36.5842, 618.7, 4143, -0.9, -4.8, -4.3, 75, 75, 4.33,235, 2.8
2026-09-15 23:22:52,109.4439,36.5842, 618.3, 4150, -0.9, -4.9, -4.4, 74, 75, 4.30,235, 2.8
2026-09-15 23:23:29,109.4403,36.5842, 600.0, 4388, -3.0, -5.5, -4.9, 83, 86, 4.24,260, 4.2
2026-09-15 23:23:42,109.4459,36.5847, 594.4, 4463, -3.7, -6.0, -5.4, 84, 87, 4.10,259, 4.5
2026-09-15 23:23:50,109.4462,36.5848, 590.7, 4511, -3.7, -7.8, -6.9, 73, 76, 3.60,260, 4.7
2026-09-15 23:23:51,109.4463,36.5848, 590.2, 4518, -3.8, -7.9, -7.0, 73, 76, 3.57,260, 4.7
2026-09-15 23:24:17,109.4476,36.5850, 578.0, 4684, -4.9,-10.6, -9.4, 64, 67, 2.95,262, 5.3
2026-09-15 23:24:24,109.4480,36.5850, 574.7, 4727, -5.1,-12.7,-11.4, 55, 58, 2.50,262, 5.7
2026-09-15 23:24:31,109.4485,36.5851, 571.6, 4769, -5.5,-12.1,-10.8, 60, 63, 2.65,264, 5.9
2026-09-15 23:24:42,109.4492,36.5852, 566.6, 4837, -5.4,-18.0,-16.1, 36, 38, 1.64,265, 6.4
2026-09-15 23:24:51,109.4499,36.5852, 562.5, 4894, -5.8,-17.1,-15.3, 40, 43, 1.78,264, 6.4
2026-09-15 23:24:55,109.4502,36.5852, 560.9, 4918, -6.0,-15.9,-14.3, 45, 48, 1.97,263, 6.6
2026-09-15 23:25:09,109.4511,36.5854, 555.1, 5000, -6.5,-16.8,-15.1, 44, 47, 1.85,263, 6.8
2026-09-15 23:25:12,109.4515,36.5853, 553.8, 5016, -6.7,-14.4,-12.9, 54, 58, 2.26,263, 6.7
2026-09-15 23:25:17,109.4519,36.5855, 551.5, 5050, -6.9,-13.7,-12.2, 59, 63, 2.42,265, 6.4
2026-09-15 23:25:25,109.4525,36.5854, 548.1, 5099, -6.8,-15.3,-13.7, 51, 54, 2.12,270, 6.1
2026-09-15 23:25:40,109.4533,36.5854, 541.7, 5191, -7.3,-16.0,-14.4, 50, 53, 2.02,275, 5.7
2026-09-15 23:25:48,109.4539,36.5853, 538.1, 5241, -7.0,-18.1,-16.2, 41, 44, 1.71,274, 5.7
2026-09-15 23:25:51,109.4541,36.5853, 537.0, 5258, -6.9,-17.6,-15.8, 42, 45, 1.78,275, 5.7
2026-09-15 23:25:53,109.4543,36.5853, 536.0, 5271, -6.9,-17.1,-15.3, 44, 47, 1.86,275, 5.7
2026-09-15 23:25:56,109.4544,36.5853, 534.6, 5292, -6.8,-19.1,-17.2, 37, 39, 1.57,276, 5.8
2026-09-15 23:26:07,109.4549,36.5852, 530.0, 5359, -7.3,-19.4,-17.4, 37, 40, 1.55,281, 5.8
2026-09-15 23:26:15,109.4555,36.5853, 526.9, 5404, -7.3,-23.0,-20.7, 27, 29, 1.14,284, 6.2
2026-09-15 23:26:51,109.4580,36.5846, 512.2, 5624, -8.8,-30.9,-27.9, 15, 16, 0.57,280, 6.5
2026-09-15 23:26:56,109.4584,36.5847, 510.3, 5653, -8.9,-32.8,-29.7, 12, 14, 0.48,278, 6.6
2026-09-15 23:27:05,109.4591,36.5846, 506.7, 5709, -9.2,-27.3,-24.7, 21, 23, 0.80,277, 6.8
2026-09-15 23:27:16,109.4600,36.5845, 502.3, 5773, -9.8,-27.5,-24.8, 22, 24, 0.80,281, 6.7
2026-09-15 23:27:22,109.4603,36.5842, 500.0, 5810, -9.8,-28.6,-25.8, 20, 22, 0.72,283, 6.8
2026-09-15 23:27:28,109.4607,36.5842, 497.8, 5845,-10.1,-29.7,-26.9, 18, 20, 0.65,283, 7.0
2026-09-15 23:27:40,109.4618,36.5841, 492.6, 5925,-10.3,-20.9,-18.8, 41, 46, 1.47,278, 8.0
2026-09-15 23:27:47,109.4623,36.5841, 490.1, 5963,-10.4,-20.3,-18.2, 44, 49, 1.55,272, 8.8
2026-09-15 23:27:51,109.4629,36.5840, 488.5, 5988,-10.6,-20.6,-18.5, 44, 49, 1.52,269, 9.3
2026-09-15 23:27:56,109.4631,36.5840, 486.5, 6020,-10.8,-20.6,-18.5, 45, 49, 1.53,265, 9.7
2026-09-15 23:28:27,109.4668,36.5845, 474.3, 6213,-12.6,-17.7,-15.9, 65, 74, 2.01,256,10.5
2026-09-15 23:28:51,109.4699,36.5851, 465.6, 6357,-13.8,-17.9,-16.1, 71, 81, 2.01,257,11.4
2026-09-15 23:29:12,109.4726,36.5857, 457.8, 6483,-14.7,-18.1,-16.3, 75, 87, 2.00,252,13.8
2026-09-15 23:29:21,109.4739,36.5861, 454.4, 6540,-14.6,-17.5,-15.6, 79, 91, 2.14,252,14.6
2026-09-15 23:29:51,109.4788,36.5874, 443.8, 6721,-15.4,-18.1,-16.2, 80, 93, 2.08,257,15.6
2026-09-15 23:30:17,109.4832,36.5880, 434.8, 6873,-16.2,-19.0,-17.0, 79, 93, 1.97,263,16.0
2026-09-15 23:30:51,109.4894,36.5882, 423.0, 7078,-17.8,-20.3,-18.3, 81, 96, 1.80,266,14.6
2026-09-15 23:31:51,109.4980,36.5893, 402.9, 7440,-20.5,-23.1,-20.8, 80, 97, 1.48,258,13.1
2026-09-15 23:32:00,109.5003,36.5942, 400.0, 7494,-20.7,-23.2,-20.9, 81, 99, 1.48,257,13.8
2026-09-15 23:32:34,109.5048,36.5904, 388.3, 7712,-22.3,-24.9,-22.5, 79, 98, 1.30,266,15.7
2026-09-15 23:32:51,109.5080,36.5903, 383.1, 7812,-22.7,-26.3,-23.8, 72, 90, 1.16,272,15.6
2026-09-15 23:33:01,109.5094,36.5903, 380.5, 7862,-22.7,-27.7,-25.0, 64, 80, 1.04,272,15.8
2026-09-15 23:33:22,109.5133,36.5904, 373.8, 7992,-23.9,-30.0,-27.2, 57, 72, 0.85,272,15.7
2026-09-15 23:33:51,109.5184,36.5899, 364.4, 8178,-25.6,-31.3,-28.4, 59, 76, 0.77,273,17.8
2026-09-15 23:34:11,109.5226,36.5899, 357.5, 8316,-27.0,-32.1,-29.1, 62, 81, 0.73,272,18.9
2026-09-15 23:34:51,109.5304,36.5894, 346.2, 8549,-29.0,-33.4,-30.3, 66, 87, 0.66,268,15.9
2026-09-15 23:35:51,109.5417,36.5916, 328.6, 8917,-31.7,-35.6,-32.4, 68, 93, 0.56,254,18.7
2026-09-15 23:36:21,109.5483,36.5928, 319.8, 9106,-33.1,-36.4,-33.1, 72,100, 0.53,257,21.6
2026-09-15 23:36:39,109.5527,36.5935, 315.4, 9205,-33.9,-36.7,-33.4, 76,105, 0.52,259,22.6
2026-09-15 23:37:21,109.5632,36.5952, 303.7, 9469,-35.8,-39.4,-36.0, 69, 98, 0.41,267,23.3
2026-09-15 23:37:28,109.5647,36.5951, 301.7, 9515,-36.0,-40.1,-36.6, 65, 93, 0.39,270,23.8
2026-09-15 23:37:35,109.5703,36.5942, 300.0, 9556,-36.4,-41.0,-37.4, 62, 89, 0.35,272,24.2
2026-09-15 23:37:56,109.5724,36.5949, 294.6, 9680,-37.5,-42.9,-39.2, 57, 82, 0.30,273,24.5
2026-09-15 23:38:21,109.5792,36.5946, 287.8, 9841,-39.1,-44.3,-40.6, 58, 85, 0.26,272,25.8
2026-09-15 23:38:57,109.5897,36.5942, 278.7,10059,-41.3,-46.0,-42.2, 60, 90, 0.22,275,26.4
2026-09-15 23:39:51,109.6056,36.5927, 267.0,10350,-43.8,-49.0,-45.0, 57, 87, 0.17,280,27.3
2026-09-15 23:40:03,109.6093,36.5921, 264.2,10420,-42.7,-49.3,-45.3, 49, 74, 0.16,279,29.2
2026-09-15 23:40:21,109.6156,36.5916, 260.7,10512,-42.8,-51.7,-47.6, 37, 57, 0.13,275,31.6
2026-09-15 23:40:44,109.6240,36.5912, 256.2,10628,-42.9,-54.4,-50.2, 27, 41, 0.09,271,34.9
2026-09-15 23:41:12,109.6403,36.5942, 250.0,10792,-43.8,-57.0,-52.7, 22, 34, 0.07,272,38.5
2026-09-15 23:41:21,109.6395,36.5909, 248.2,10843,-43.9,-57.7,-53.4, 20, 31, 0.06,272,39.3
2026-09-15 23:42:15,109.6644,36.5907, 237.4,11141,-45.5,-61.1,-56.7, 16, 25, 0.04,271,43.0
2026-09-15 23:42:21,109.6671,36.5906, 236.0,11177,-45.9,-61.7,-57.3, 15, 24, 0.04,272,43.0
2026-09-15 23:43:21,109.6967,36.5901, 224.1,11522,-48.7,-65.3,-60.8, 13, 21, 0.03,270,45.5
2026-09-15 23:43:25,109.6988,36.5901, 223.3,11544,-48.9,-65.6,-61.0, 13, 21, 0.03,270,45.5
2026-09-15 23:44:36,109.7351,36.5895, 210.8,11922,-51.6,-68.1,-63.5, 13, 21, 0.02,271,45.9
2026-09-15 23:45:39,109.7703,36.5842, 200.0,12263,-53.6,-69.7,-65.1, 13, 21, 0.02,274,43.7
2026-09-15 23:46:10,109.7815,36.5875, 195.0,12427,-54.5,-70.9,-66.3, 12, 20, 0.01,276,44.8
2026-09-15 23:46:21,109.7871,36.5870, 193.1,12480,-54.9,-71.2,-66.6, 12, 20, 0.01,277,45.6
2026-09-15 23:47:21,109.8182,36.5848, 183.7,12806,-57.4,-73.1,-68.4, 12, 21, 0.01,275,47.3
2026-09-15 23:48:03,109.8402,36.5827, 177.3,13033,-59.3,-74.6,-69.9, 13, 22, 0.01,278,47.3
2026-09-15 23:48:21,109.8496,36.5815, 174.4,13131,-59.5,-74.7,-70.0, 13, 23, 0.01,279,47.9
2026-09-15 23:48:30,109.8544,36.5809, 173.1,13178,-59.7,-74.9,-70.2, 13, 23, 0.01,280,48.1
2026-09-15 23:49:28,109.8842,36.5768, 164.9,13481,-61.9,-77.0,-72.2, 12, 22, 0.01,281,46.3
2026-09-15 23:51:20,109.9403,36.5642, 150.0,14072,-61.7,-77.2,-72.5, 12, 21, 0.01,282,42.6
2026-09-15 23:51:58,109.9558,36.5656, 145.3,14266,-61.4,-77.9,-73.1, 10, 18, 0.01,282,40.5
2026-09-15 23:53:21,109.9904,36.5605, 135.2,14713,-63.2,-80.8,-76.1,  8, 15, 0.00,276,35.8
2026-09-15 23:54:21,110.0144,36.5585, 128.2,15045,-64.7,-82.8,-78.0,  7, 13, 0.00,273,34.6
2026-09-15 23:55:01,110.0298,36.5588, 123.3,15278,-64.2,-82.8,-78.0,  7, 12, 0.00,268,36.6
2026-09-15 23:55:21,110.0383,36.5589, 120.9,15395,-64.8,-83.5,-78.8,  6, 12, 0.00,269,38.8
2026-09-15 23:56:13,110.0618,36.5585, 115.1,15696,-66.2,-85.3,-80.6,  6, 11, 0.00,276,40.8
2026-09-15 23:56:21,110.0655,36.5582, 114.3,15743,-66.0,-85.3,-80.5,  6, 11, 0.00,278,40.2
2026-09-15 23:57:21,110.0888,36.5536, 108.1,16079,-65.9,-85.7,-80.9,  5, 10, 0.00,283,31.2
2026-09-15 23:57:23,110.0894,36.5534, 107.9,16090,-66.0,-85.8,-81.0,  5, 10, 0.00,283,30.9
2026-09-15 23:57:51,110.0988,36.5526, 105.4,16240,-64.4,-84.9,-80.1,  5,  9, 0.00,275,29.9
2026-09-15 23:58:01,110.1022,36.5524, 104.3,16301,-64.8,-85.2,-80.5,  5,  9, 0.00,276,28.0
2026-09-15 23:58:09,110.1045,36.5520, 103.4,16347,-63.3,-83.9,-79.1,  5,  9, 0.00,278,25.6
2026-09-15 23:58:21,110.1075,36.5516, 102.1,16430,-63.1,-83.9,-79.1,  5,  9, 0.00,279,22.1
2026-09-15 23:58:41,110.1120,36.5512, 100.2,16546,-63.0,-83.8,-79.0,  5,  9, 0.00,273,20.6
