time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:19:57,126.0303,35.3469,1008.5,   32, 22.9, 18.3, 18.3, 75, 75,13.20, 84, 2.3
2026-09-05 23:20:10,126.0291,35.3462,1000.0,  106, 22.2, 17.1, 17.1, 73, 73,12.38, 47, 7.9
2026-09-05 23:20:24,126.0283,35.3455, 994.0,  158, 21.7, 17.0, 17.0, 75, 75,12.37, 41, 8.5
2026-09-05 23:20:38,126.0275,35.3447, 988.7,  205, 21.2, 16.8, 16.8, 76, 76,12.23, 38, 8.3
2026-09-05 23:20:52,126.0267,35.3439, 981.3,  270, 20.7, 16.4, 16.4, 76, 76,12.04, 40, 7.8
2026-09-05 23:21:06,126.0259,35.3432, 974.6,  329, 20.4, 15.1, 15.1, 72, 72,11.15, 44, 7.6
2026-09-05 23:21:20,126.0250,35.3424, 967.7,  390, 19.9, 15.3, 15.3, 75, 75,11.39, 47, 7.6
2026-09-05 23:21:34,126.0242,35.3418, 961.0,  451, 19.8, 14.7, 14.7, 73, 73,11.02, 52, 6.7
2026-09-05 23:21:48,126.0235,35.3414, 954.6,  508, 20.6, 12.7, 12.7, 61, 61, 9.71, 50, 5.1
2026-09-05 23:22:02,126.0230,35.3410, 948.0,  568, 21.0, 11.3, 11.3, 54, 54, 8.92, 36, 4.3
2026-09-05 23:22:16,126.0227,35.3405, 941.5,  628, 20.5, 11.1, 11.1, 55, 55, 8.83, 18, 4.3
2026-09-05 23:22:30,126.0225,35.3400, 935.3,  685, 20.4, 10.1, 10.1, 52, 52, 8.34,  8, 4.2
2026-09-05 23:22:44,126.0225,35.3394, 928.7,  746, 20.0,  9.6,  9.6, 51, 51, 8.11,  5, 3.5
2026-09-05 23:22:57,126.0224,35.3392, 922.9,  800, 19.7,  9.0,  9.0, 50, 50, 7.83,353, 3.1
2026-09-05 23:23:11,126.0227,35.3387, 915.5,  869, 19.1,  8.9,  8.9, 51, 51, 7.81,329, 2.7
2026-09-05 23:23:25,126.0229,35.3385, 907.5,  945, 18.4,  8.9,  8.9, 54, 54, 7.89,298, 2.2
2026-09-05 23:23:39,126.0231,35.3385, 900.4, 1012, 17.7,  8.7,  8.7, 56, 56, 7.88,294, 1.6
2026-09-05 23:23:53,126.0234,35.3384, 893.4, 1078, 17.2,  9.0,  9.0, 58, 58, 8.08,331, 0.6
