time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 77.8600,60.4300,1011.0,   48, 19.0, 13.0, 13.0, 68, 68, 9.34,160, 1.0
2026-09-04 11:30:00, 77.8600,60.4300,1000.0,  144, 18.6, 12.6, 12.6, 68, 68, 9.20,165, 1.0
2026-09-04 11:30:00, 77.8600,60.4300, 927.0,  786, 13.2,  4.2,  4.2, 54, 54, 5.58,194, 2.0
2026-09-04 11:30:00, 77.8600,60.4300, 925.0,  804, 13.0,  4.0,  4.0, 54, 54, 5.51,195, 2.0
2026-09-04 11:30:00, 77.8600,60.4300, 920.0,  849, 12.6,  3.7,  3.7, 55, 55, 5.43,195, 2.0
2026-09-04 11:30:00, 77.8600,60.4300, 850.0, 1506,  6.4, -0.6, -0.5, 61, 61, 4.31,205, 3.0
2026-09-04 11:30:00, 77.8600,60.4300, 814.0, 1859,  3.8, -1.2, -1.1, 70, 70, 4.30,209, 3.0
2026-09-04 11:30:00, 77.8600,60.4300, 808.0, 1919,  3.8, -1.6, -1.4, 68, 68, 4.22,210, 3.0
2026-09-04 11:30:00, 77.8600,60.4300, 783.0, 2174,  3.8, -3.2, -2.8, 60, 60, 3.86,218, 3.7
2026-09-04 11:30:00, 77.8600,60.4300, 700.0, 3075, -1.1, -5.5, -4.9, 72, 73, 3.63,245, 6.0
2026-09-04 11:30:00, 77.8600,60.4300, 623.0, 3991, -6.1,-10.0, -8.9, 74, 78, 2.87,275, 6.0
2026-09-04 11:30:00, 77.8600,60.4300, 592.0, 4393, -8.3,-12.0,-10.7, 75, 81, 2.58,282, 6.5
2026-09-04 11:30:00, 77.8600,60.4300, 500.0, 5680,-17.1,-21.3,-19.1, 70, 82, 1.40,305, 8.0
2026-09-04 11:30:00, 77.8600,60.4300, 437.0, 6664,-23.9,-30.4,-27.5, 55, 70, 0.70,330, 8.0
2026-09-04 11:30:00, 77.8600,60.4300, 400.0, 7310,-28.3,-36.3,-33.0, 46, 61, 0.43,335,10.0
2026-09-04 11:30:00, 77.8600,60.4300, 362.0, 8019,-32.9,-41.9,-38.3, 40, 56, 0.27,337,11.0
2026-09-04 11:30:00, 77.8600,60.4300, 300.0, 9310,-43.7,-53.7,-49.5, 32, 50, 0.09,340,13.0
2026-09-04 11:30:00, 77.8600,60.4300, 280.0, 9766,-47.6,-58.0,-53.7, 29, 47, 0.05,340,13.0
2026-09-04 11:30:00, 77.8600,60.4300, 260.0,10256,-51.7,-62.7,-58.2, 26, 43, 0.03,333,13.7
2026-09-04 11:30:00, 77.8600,60.4300, 250.0,10510,-53.5,-64.5,-60.0, 25, 43, 0.03,330,14.0
2026-09-04 11:30:00, 77.8600,60.4300, 229.0,11067,-56.3,-67.6,-63.1, 23, 40, 0.02,325,15.0
2026-09-04 11:30:00, 77.8600,60.4300, 200.0,11926,-60.5,-72.5,-67.8, 20, 36, 0.01,320,13.0
2026-09-04 11:30:00, 77.8600,60.4300, 199.0,11958,-60.3,-72.3,-67.6, 20, 36, 0.01,320,13.0
2026-09-04 11:30:00, 77.8600,60.4300, 156.0,13513,-50.3,-62.3,-57.8, 23, 38, 0.06,316,10.4
2026-09-04 11:30:00, 77.8600,60.4300, 150.0,13770,-50.1,-63.1,-58.6, 21, 33, 0.05,315,10.0
2026-09-04 11:30:00, 77.8600,60.4300, 100.0,16420,-48.9,-63.9,-59.4, 16, 26, 0.07,310, 9.0
