time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 82.9500,58.3100,1002.0,   75, 11.4,  9.8,  9.8, 90, 90, 7.60,150, 1.0
2026-09-13 23:30:00, 82.9500,58.3100,1000.0,   97, 11.8, 10.1, 10.1, 89, 89, 7.78,155, 2.0
2026-09-13 23:30:00, 82.9500,58.3100, 985.0,  224, 14.2,  8.9,  8.9, 71, 71, 7.30,165, 2.0
2026-09-13 23:30:00, 82.9500,58.3100, 953.0,  501, 19.4,  6.4,  6.4, 43, 43, 6.33,170, 3.1
2026-09-13 23:30:00, 82.9500,58.3100, 925.0,  754, 16.6,  4.6,  4.6, 45, 45, 5.75,175, 4.0
2026-09-13 23:30:00, 82.9500,58.3100, 899.0,  993, 13.9,  3.3,  3.3, 49, 49, 5.38,185, 5.0
2026-09-13 23:30:00, 82.9500,58.3100, 850.0, 1463,  8.6,  0.6,  0.6, 57, 57, 4.70,190, 5.0
2026-09-13 23:30:00, 82.9500,58.3100, 828.0, 1675,  6.2,  0.2,  0.2, 65, 65, 4.69,191, 5.5
2026-09-13 23:30:00, 82.9500,58.3100, 762.0, 2327, -0.9, -9.8, -8.8, 51, 51, 2.38,195, 7.0
2026-09-13 23:30:00, 82.9500,58.3100, 726.0, 2706, -5.0,-15.7,-14.0, 43, 45, 1.55,190, 8.0
2026-09-13 23:30:00, 82.9500,58.3100, 700.0, 2992, -8.1,-20.1,-18.0, 37, 40, 1.11,185, 9.0
2026-09-13 23:30:00, 82.9500,58.3100, 655.0, 3500,-13.7,-33.7,-30.6, 17, 19, 0.34,175,10.0
2026-09-13 23:30:00, 82.9500,58.3100, 500.0, 5510,-22.1,-30.1,-27.2, 48, 60, 0.63,185,13.0
2026-09-13 23:30:00, 82.9500,58.3100, 407.0, 7006,-28.9,-32.8,-29.8, 69, 92, 0.60,190,15.8
2026-09-13 23:30:00, 82.9500,58.3100, 400.0, 7130,-29.9,-33.5,-30.4, 71, 95, 0.57,190,16.0
2026-09-13 23:30:00, 82.9500,58.3100, 362.0, 7833,-33.7,-36.6,-33.3, 75,104, 0.46,197,18.0
2026-09-13 23:30:00, 82.9500,58.3100, 327.0, 8535,-39.1,-44.1,-40.4, 59, 87, 0.23,205,20.0
2026-09-13 23:30:00, 82.9500,58.3100, 321.0, 8661,-39.7,-45.7,-41.9, 53, 78, 0.20,206,19.7
2026-09-13 23:30:00, 82.9500,58.3100, 306.0, 8986,-41.1,-47.1,-43.2, 52, 78, 0.18,210,19.0
2026-09-13 23:30:00, 82.9500,58.3100, 300.0, 9120,-41.7,-47.7,-43.8, 52, 78, 0.17,205,19.0
2026-09-13 23:30:00, 82.9500,58.3100, 284.0, 9489,-43.9,-49.9,-45.9, 52, 79, 0.14,205,18.7
2026-09-13 23:30:00, 82.9500,58.3100, 250.0,10330,-50.7,-57.7,-53.4, 44, 71, 0.06,205,18.0
2026-09-13 23:30:00, 82.9500,58.3100, 220.0,11163,-55.3,-62.3,-57.8, 42, 72, 0.04,200,18.0
2026-09-13 23:30:00, 82.9500,58.3100, 200.0,11780,-53.1,-60.1,-55.7, 43, 71, 0.06,200,17.0
2026-09-13 23:30:00, 82.9500,58.3100, 150.0,13630,-51.5,-60.5,-56.1, 34, 56, 0.08,195,16.0
2026-09-13 23:30:00, 82.9500,58.3100, 141.0,14032,-51.1,-61.1,-56.7, 30, 49, 0.07,202,15.7
2026-09-13 23:30:00, 82.9500,58.3100, 121.0,15019,-52.3,-65.5,-60.9, 19, 32, 0.05,220,15.0
2026-09-13 23:30:00, 82.9500,58.3100, 100.0,16250,-53.9,-70.9,-66.3, 11, 19, 0.03,245,14.0
2026-09-13 23:30:00, 82.9500,58.3100,  90.0,16928,-54.1,-72.1,-67.4, 10, 16, 0.03,250,14.0
2026-09-13 23:30:00, 82.9500,58.3100,  89.7,16950,-54.1,-72.1,-67.4, 10, 16, 0.03,250,14.0
2026-09-13 23:30:00, 82.9500,58.3100,  70.0,18540,-55.5,-75.5,-70.8,  7, 12, 0.02,275,13.0
2026-09-13 23:30:00, 82.9500,58.3100,  57.7,19779,-56.5,-76.5,-71.8,  7, 12, 0.02,284,12.4
2026-09-13 23:30:00, 82.9500,58.3100,  50.0,20700,-54.1,-75.1,-70.4,  6, 10, 0.03,290,12.0
2026-09-13 23:30:00, 82.9500,58.3100,  48.0,20962,-53.7,-75.4,-70.7,  6, 10, 0.03,300,11.0
2026-09-13 23:30:00, 82.9500,58.3100,  47.1,21084,-53.5,-75.5,-70.8,  5,  9, 0.03,   ,
