time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:00, 80.8800,26.7500, 990.0,  128, 27.2, 26.3, 26.3, 95, 95,22.22,  0, 0.0
2026-09-22 23:00:00, 80.8800,26.7500, 982.0,  199, 28.6, 21.6, 21.6, 66, 66,16.76,  8, 0.6
2026-09-22 23:00:00, 80.8800,26.7500, 970.0,  306, 28.8, 19.8, 19.8, 58, 58,15.15, 20, 1.5
2026-09-22 23:00:00, 80.8800,26.7500, 925.0,  720, 26.0, 19.0, 19.0, 65, 65,15.11, 65, 5.2
2026-09-22 23:00:00, 80.8800,26.7500, 911.0,  854, 24.8, 17.8, 17.8, 65, 65,14.21, 63, 5.5
2026-09-22 23:00:00, 80.8800,26.7500, 886.0, 1097, 23.1, 16.5, 16.5, 66, 66,13.46, 60, 6.2
2026-09-22 23:00:00, 80.8800,26.7500, 850.0, 1459, 20.6, 14.6, 14.6, 69, 69,12.39, 70, 6.2
2026-09-22 23:00:00, 80.8800,26.7500, 736.0, 2691, 13.4,  8.8,  8.8, 74, 74, 9.71, 74, 4.7
2026-09-22 23:00:00, 80.8800,26.7500, 700.0, 3112, 11.0,  7.3,  7.3, 78, 78, 9.21, 75, 4.1
2026-09-22 23:00:00, 80.8800,26.7500, 633.0, 3943,  5.9,  2.6,  2.6, 79, 79, 7.33,150, 1.0
2026-09-22 23:00:00, 80.8800,26.7500, 614.0, 4194,  4.4,  1.2,  1.2, 80, 80, 6.82,164, 1.6
2026-09-22 23:00:00, 80.8800,26.7500, 532.0, 5348, -2.1,-10.1, -9.0, 54, 55, 3.34,227, 4.4
2026-09-22 23:00:00, 80.8800,26.7500, 522.0, 5499, -1.9,-13.9,-12.4, 39, 40, 2.50,236, 4.8
2026-09-22 23:00:00, 80.8800,26.7500, 500.0, 5840, -3.3,-19.3,-17.3, 28, 29, 1.66,255, 5.7
2026-09-22 23:00:00, 80.8800,26.7500, 400.0, 7560,-14.9,-28.9,-26.1, 29, 34, 0.88,280, 6.7
