time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 84.0800,21.9100, 982.0,  230, 32.2, 25.2, 25.2, 67, 67,20.95,230, 2.1
2026-09-13 12:00:00, 84.0800,21.9100, 973.8,  305, 31.3, 24.6, 24.6, 68, 68,20.31,220, 3.6
2026-09-13 12:00:00, 84.0800,21.9100, 941.0,  610, 27.5, 21.9, 21.9, 72, 72,17.86,205, 4.1
2026-09-13 12:00:00, 84.0800,21.9100, 925.0,  763, 25.6, 20.6, 20.6, 74, 74,16.73,195, 5.2
2026-09-13 12:00:00, 84.0800,21.9100, 909.2,  914, 24.3, 19.7, 19.7, 76, 76,16.11,190, 5.2
2026-09-13 12:00:00, 84.0800,21.9100, 878.0, 1219, 21.8, 17.9, 17.9, 79, 79,14.90,190, 5.7
2026-09-13 12:00:00, 84.0800,21.9100, 850.0, 1502, 19.4, 16.3, 16.3, 82, 82,13.84,195, 5.7
2026-09-13 12:00:00, 84.0800,21.9100, 817.9, 1829, 17.7, 14.9, 14.9, 83, 83,13.12,210, 5.7
2026-09-13 12:00:00, 84.0800,21.9100, 789.0, 2134, 16.2, 13.5, 13.5, 84, 84,12.46,225, 6.2
2026-09-13 12:00:00, 84.0800,21.9100, 761.3, 2438, 14.6, 12.2, 12.2, 85, 85,11.83,230, 5.2
2026-09-13 12:00:00, 84.0800,21.9100, 734.4, 2743, 13.1, 10.9, 10.9, 87, 87,11.22,210, 5.2
2026-09-13 12:00:00, 84.0800,21.9100, 708.5, 3048, 11.5,  9.5,  9.5, 88, 88,10.63,195, 5.7
2026-09-13 12:00:00, 84.0800,21.9100, 700.0, 3151, 11.0,  9.1,  9.1, 88, 88,10.43,195, 6.7
2026-09-13 12:00:00, 84.0800,21.9100, 657.7, 3658,  8.5,  6.3,  6.3, 86, 86, 9.13,185, 6.7
2026-09-13 12:00:00, 84.0800,21.9100, 633.6, 3962,  7.1,  4.6,  4.6, 84, 84, 8.42,175, 7.2
2026-09-13 12:00:00, 84.0800,21.9100, 610.3, 4267,  5.6,  2.9,  2.9, 83, 83, 7.74,165, 7.7
