time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:03:23,-70.2572,43.8925,1003.9,  124, 15.9,  5.8,  5.8, 51, 51, 5.76,313, 5.5
2026-09-14 23:03:36,-70.2563,43.8918, 994.8,  201, 15.1,  5.3,  5.3, 52, 52, 5.63,322, 8.2
2026-09-14 23:03:49,-70.2552,43.8907, 986.6,  272, 14.7,  5.4,  5.4, 53, 53, 5.69,327,10.5
2026-09-14 23:04:02,-70.2542,43.8895, 980.5,  324, 14.3,  5.2,  5.2, 54, 54, 5.67,325,11.9
2026-09-14 23:04:15,-70.2529,43.8884, 974.0,  380, 13.8,  5.0,  5.0, 55, 55, 5.62,322,12.7
2026-09-14 23:04:28,-70.2515,43.8872, 967.3,  438, 13.2,  4.7,  4.7, 57, 57, 5.55,319,12.8
2026-09-14 23:04:41,-70.2501,43.8861, 959.5,  506, 12.6,  4.5,  4.5, 58, 58, 5.49,320,13.3
2026-09-14 23:04:54,-70.2487,43.8848, 951.2,  579, 11.9,  4.2,  4.2, 59, 59, 5.42,321,13.7
2026-09-14 23:05:07,-70.2474,43.8835, 942.6,  654, 11.1,  3.9,  3.9, 61, 61, 5.36,322,13.8
2026-09-14 23:05:20,-70.2460,43.8823, 933.4,  737, 10.4,  3.6,  3.6, 63, 63, 5.29,321,13.8
2026-09-14 23:05:33,-70.2446,43.8811, 924.4,  817,  9.6,  3.2,  3.2, 65, 65, 5.22,320,13.6
2026-09-14 23:05:46,-70.2432,43.8799, 914.6,  906,  8.8,  2.9,  2.9, 66, 66, 5.15,320,13.1
2026-09-14 23:05:59,-70.2419,43.8788, 905.2,  991,  8.0,  2.5,  2.5, 69, 69, 5.07,319,12.5
2026-09-14 23:06:12,-70.2407,43.8777, 895.3, 1081,  7.1,  2.2,  2.2, 71, 71, 5.00,319,12.0
2026-09-14 23:06:25,-70.2395,43.8766, 885.8, 1169,  6.3,  1.8,  1.8, 73, 73, 4.92,321,12.0
2026-09-14 23:06:38,-70.2383,43.8755, 876.5, 1256,  5.4,  1.4,  1.4, 75, 75, 4.84,322,12.1
2026-09-14 23:06:51,-70.2371,43.8743, 867.4, 1342,  4.6,  1.1,  1.1, 78, 78, 4.77,322,12.3
2026-09-14 23:07:04,-70.2358,43.8731, 859.5, 1416,  3.9,  0.8,  0.8, 80, 80, 4.71,325,12.7
2026-09-14 23:07:17,-70.2347,43.8719, 852.9, 1478,  3.4,  0.5,  0.5, 81, 81, 4.65,323,12.6
2026-09-14 23:07:30,-70.2335,43.8707, 846.7, 1538,  3.3, -0.2, -0.2, 78, 78, 4.45,321,12.3
2026-09-14 23:07:43,-70.2325,43.8695, 841.2, 1592,  4.0, -1.3, -1.1, 69, 69, 4.14,330,12.5
2026-09-14 23:07:56,-70.2317,43.8682, 837.1, 1630,  4.8, -3.3, -3.0, 56, 56, 3.57,336,12.8
2026-09-14 23:08:09,-70.2310,43.8668, 832.9, 1671,  6.7, -7.8, -6.9, 35, 35, 2.56,339,12.9
2026-09-14 23:08:22,-70.2305,43.8655, 828.0, 1720,  8.5,-13.1,-11.7, 20, 20, 1.68,342,11.5
2026-09-14 23:08:35,-70.2301,43.8644, 822.7, 1773,  8.7,-14.6,-13.0, 18, 18, 1.50,344,10.5
2026-09-14 23:08:48,-70.2297,43.8632, 817.7, 1823,  8.5,-14.9,-13.3, 17, 17, 1.47,347, 9.9
2026-09-14 23:09:01,-70.2293,43.8622, 812.4, 1876,  8.1,-15.3,-13.7, 17, 17, 1.43,347, 9.2
2026-09-14 23:09:14,-70.2289,43.8611, 806.4, 1938,  7.7,-15.6,-13.9, 17, 17, 1.41,346, 9.3
2026-09-14 23:09:27,-70.2285,43.8600, 800.5, 1998,  7.5,-15.7,-14.0, 18, 18, 1.41,344,10.3
2026-09-14 23:09:40,-70.2280,43.8589, 794.9, 2056,  7.1,-16.3,-14.6, 17, 17, 1.35,342, 9.9
2026-09-14 23:09:53,-70.2274,43.8580, 789.1, 2116,  6.9,-17.5,-15.7, 16, 16, 1.23,339, 9.4
2026-09-14 23:10:06,-70.2267,43.8571, 783.5, 2174,  6.6,-18.1,-16.3, 15, 15, 1.17,334, 8.6
2026-09-14 23:10:19,-70.2261,43.8561, 777.5, 2237,  6.1,-18.3,-16.4, 15, 15, 1.17,332, 8.6
2026-09-14 23:10:32,-70.2254,43.8552, 771.6, 2300,  5.6,-18.4,-16.5, 16, 16, 1.16,331, 8.9
2026-09-14 23:10:45,-70.2246,43.8543, 765.4, 2367,  5.2,-18.7,-16.7, 16, 16, 1.15,331, 9.2
2026-09-14 23:10:58,-70.2238,43.8534, 759.1, 2432,  4.9,-19.3,-17.3, 15, 15, 1.09,328, 9.4
2026-09-14 23:11:11,-70.2228,43.8524, 752.5, 2503,  4.6,-20.6,-18.5, 14, 14, 0.99,325, 9.7
