time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:38:00, 27.0800,38.3900,1012.0,   31, 20.8, 12.8, 12.8, 60, 60, 9.21,150, 1.5
2026-09-18 23:38:00, 27.0800,38.3900,1000.0,  128, 21.4, 13.4, 13.4, 60, 60, 9.70, 40, 2.6
2026-09-18 23:38:00, 27.0800,38.3900, 986.0,  251, 20.0, 13.0, 13.0, 64, 64, 9.58, 45, 3.0
2026-09-18 23:38:00, 27.0800,38.3900, 948.0,  591, 18.8, 11.8, 11.8, 64, 64, 9.20, 57, 4.3
2026-09-18 23:38:00, 27.0800,38.3900, 925.0,  803, 18.0,  9.0,  9.0, 56, 56, 7.81, 65, 5.2
2026-09-18 23:38:00, 27.0800,38.3900, 918.0,  868, 17.6,  9.3,  9.3, 58, 58, 8.04, 65, 5.2
2026-09-18 23:38:00, 27.0800,38.3900, 914.0,  905, 17.4,  9.5,  9.5, 60, 60, 8.17, 60, 4.6
2026-09-18 23:38:00, 27.0800,38.3900, 893.0, 1102, 16.2, 10.4, 10.4, 68, 68, 8.92, 10, 2.1
2026-09-18 23:38:00, 27.0800,38.3900, 885.0, 1179, 15.8, 10.8, 10.8, 72, 72, 9.23,302, 1.2
2026-09-18 23:38:00, 27.0800,38.3900, 883.0, 1198, 15.7, 10.6, 10.6, 72, 72, 9.12,285, 1.0
2026-09-18 23:38:00, 27.0800,38.3900, 877.0, 1256, 15.4, 10.0, 10.0, 70, 70, 8.82,255, 0.5
2026-09-18 23:38:00, 27.0800,38.3900, 856.0, 1461, 14.5,  7.8,  7.8, 64, 64, 7.79,145, 0.5
2026-09-18 23:38:00, 27.0800,38.3900, 852.0, 1500, 14.3,  7.4,  7.4, 63, 63, 7.61,110, 0.5
2026-09-18 23:38:00, 27.0800,38.3900, 850.0, 1520, 14.2,  7.2,  7.2, 63, 63, 7.52, 95, 0.5
2026-09-18 23:38:00, 27.0800,38.3900, 842.0, 1599, 13.8,  6.3,  6.3, 61, 61, 7.14, 50, 1.5
2026-09-18 23:38:00, 27.0800,38.3900, 822.0, 1800, 12.6,  4.1,  4.1, 56, 56, 6.26, 40, 4.1
2026-09-18 23:38:00, 27.0800,38.3900, 818.0, 1841, 12.4,  3.7,  3.7, 55, 55, 6.09, 45, 4.6
2026-09-18 23:38:00, 27.0800,38.3900, 793.0, 2101, 10.9,  0.8,  0.8, 50, 50, 5.12, 55, 4.6
2026-09-18 23:38:00, 27.0800,38.3900, 782.0, 2218, 10.3, -0.5, -0.4, 47, 47, 4.72, 45, 5.2
2026-09-18 23:38:00, 27.0800,38.3900, 761.0, 2446,  9.0, -3.0, -2.7, 43, 43, 4.03, 31, 5.3
2026-09-18 23:38:00, 27.0800,38.3900, 748.0, 2589,  9.0,-10.0, -8.9, 25, 25, 2.39, 22, 5.4
2026-09-18 23:38:00, 27.0800,38.3900, 726.0, 2836,  9.0,-18.0,-16.1, 13, 13, 1.28,  6, 5.6
2026-09-18 23:38:00, 27.0800,38.3900, 717.0, 2939,  8.7,-20.4,-18.3, 11, 11, 1.05,  0, 5.7
2026-09-18 23:38:00, 27.0800,38.3900, 700.0, 3137,  8.0,-25.0,-22.5,  8,  8, 0.72,355, 5.7
2026-09-18 23:38:00, 27.0800,38.3900, 684.0, 3328,  6.8,-23.2,-20.9, 10, 10, 0.86,340, 5.7
2026-09-18 23:38:00, 27.0800,38.3900, 678.0, 3400,  6.2,-12.8,-11.4, 24, 24, 2.11,334, 5.7
2026-09-18 23:38:00, 27.0800,38.3900, 674.0, 3448,  5.9,-13.1,-11.7, 24, 24, 2.07,330, 5.7
2026-09-18 23:38:00, 27.0800,38.3900, 615.0, 4186,  1.9,-17.9,-16.1, 21, 21, 1.52,290, 6.7
2026-09-18 23:38:00, 27.0800,38.3900, 597.0, 4425,  0.5,-19.5,-17.5, 21, 21, 1.37,295, 9.3
2026-09-18 23:38:00, 27.0800,38.3900, 531.0, 5369, -4.7,-25.7,-23.2, 18, 18, 0.89,285,11.0
2026-09-18 23:38:00, 27.0800,38.3900, 500.0, 5840, -8.5,-29.5,-26.7, 17, 18, 0.67,280,11.8
2026-09-18 23:38:00, 27.0800,38.3900, 478.0, 6179,-11.5,-30.4,-27.5, 19, 22, 0.64,280,12.4
2026-09-18 23:38:00, 27.0800,38.3900, 405.0, 7429,-22.5,-33.5,-30.4, 36, 45, 0.56,271,11.4
2026-09-18 23:38:00, 27.0800,38.3900, 400.0, 7520,-23.1,-33.1,-30.0, 40, 50, 0.59,270,11.3
2026-09-18 23:38:00, 27.0800,38.3900, 384.0, 7817,-25.5,-35.0,-31.8, 41, 52, 0.51,280,12.9
2026-09-18 23:38:00, 27.0800,38.3900, 367.0, 8146,-28.1,-37.1,-33.8, 42, 55, 0.43,288,11.4
2026-09-18 23:38:00, 27.0800,38.3900, 359.0, 8305,-28.7,-41.7,-38.1, 28, 37, 0.28,292,10.6
2026-09-18 23:38:00, 27.0800,38.3900, 324.0, 9033,-33.7,-52.2,-48.0, 14, 19, 0.10,310, 7.2
2026-09-18 23:38:00, 27.0800,38.3900, 321.0, 9099,-34.1,-53.1,-49.0, 13, 18, 0.09,309, 7.4
2026-09-18 23:38:00, 27.0800,38.3900, 300.0, 9570,-37.9,-50.9,-46.8, 25, 36, 0.12,300, 8.8
2026-09-18 23:38:00, 27.0800,38.3900, 267.0,10356,-44.2,-58.4,-54.1, 19, 30, 0.05,300, 7.2
2026-09-18 23:38:00, 27.0800,38.3900, 250.0,10800,-47.7,-62.7,-58.2, 16, 26, 0.03,290, 6.2
2026-09-18 23:38:00, 27.0800,38.3900, 248.0,10852,-48.1,     ,     ,   ,   ,     ,285, 5.7
2026-09-18 23:38:00, 27.0800,38.3900, 219.0,11654,-54.0,     ,     ,   ,   ,     ,285, 6.2
2026-09-18 23:38:00, 27.0800,38.3900, 200.0,12240,-58.3,     ,     ,   ,   ,     ,265,10.3
2026-09-18 23:38:00, 27.0800,38.3900, 198.0,12303,-58.5,     ,     ,   ,   ,     ,268,11.3
2026-09-18 23:38:00, 27.0800,38.3900, 197.0,12335,-58.9,     ,     ,   ,   ,     ,270,11.8
2026-09-18 23:38:00, 27.0800,38.3900, 196.0,12367,-58.9,     ,     ,   ,   ,     ,270,11.8
2026-09-18 23:38:00, 27.0800,38.3900, 187.0,12661,-59.9,     ,     ,   ,   ,     ,255,10.8
2026-09-18 23:38:00, 27.0800,38.3900, 185.0,12728,-60.1,     ,     ,   ,   ,     ,254,11.1
2026-09-18 23:38:00, 27.0800,38.3900, 168.0,13331,-59.6,     ,     ,   ,   ,     ,250,13.4
2026-09-18 23:38:00, 27.0800,38.3900, 153.0,13916,-59.2,     ,     ,   ,   ,     ,255,17.0
2026-09-18 23:38:00, 27.0800,38.3900, 150.0,14040,-59.1,     ,     ,   ,   ,     ,260,17.0
2026-09-18 23:38:00, 27.0800,38.3900, 135.0,14695,-61.7,     ,     ,   ,   ,     ,260,16.1
2026-09-18 23:38:00, 27.0800,38.3900, 118.0,15531,-59.3,     ,     ,   ,   ,     ,260,14.9
2026-09-18 23:38:00, 27.0800,38.3900, 100.0,16560,-61.1,     ,     ,   ,   ,     ,260,13.4
2026-09-18 23:38:00, 27.0800,38.3900,  90.0,17215,-61.3,     ,     ,   ,   ,     ,250,11.3
