time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24, 88.1700,39.0300, 909.2,  889,  8.1,  6.2,  6.2, 88, 88, 6.56,295, 0.6
2026-09-24 23:15:25, 88.1707,39.0299, 908.7,  888,  9.3,  8.1,  8.1, 92, 92, 7.45, 39, 2.2
2026-09-24 23:15:28, 88.1706,39.0299, 907.3,  907, 13.0,  8.6,  8.6, 75, 75, 7.74, 51, 3.1
2026-09-24 23:15:30, 88.1705,39.0298, 906.2,  919, 14.4,  8.1,  8.1, 66, 66, 7.51, 57, 3.7
2026-09-24 23:15:43, 88.1698,39.0296, 898.0,  993, 15.6,  4.9,  4.9, 49, 49, 6.06, 75, 5.3
2026-09-24 23:15:46, 88.1696,39.0296, 896.0, 1011, 16.7,  4.5,  4.5, 44, 44, 5.91, 78, 5.2
2026-09-24 23:15:49, 88.1693,39.0295, 894.2, 1030, 18.6,  4.9,  4.9, 40, 40, 6.09, 81, 5.1
2026-09-24 23:15:57, 88.1689,39.0294, 889.2, 1079, 20.6,  4.4,  4.4, 34, 34, 5.89, 85, 5.0
2026-09-24 23:15:59, 88.1688,39.0294, 887.8, 1092, 20.5,  3.5,  3.5, 32, 32, 5.54, 85, 5.0
2026-09-24 23:16:06, 88.1685,39.0294, 883.1, 1137, 22.2,  3.2,  3.2, 29, 29, 5.45, 81, 4.9
2026-09-24 23:16:18, 88.1677,39.0292, 874.9, 1219, 22.8,  1.6,  1.6, 25, 25, 4.93, 67, 5.4
2026-09-24 23:16:25, 88.1672,39.0290, 869.8, 1269, 22.6,  1.1,  1.1, 24, 24, 4.75, 59, 5.6
2026-09-24 23:16:47, 88.1663,39.0283, 854.7, 1423, 23.3, -0.4, -0.4, 21, 21, 4.34, 44, 5.0
