time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:17,125.2200,43.9000, 982.9,  238, 13.3, 12.0, 12.0, 92, 92, 9.01,293, 2.0
2026-09-25 23:15:35,125.2204,43.9007, 971.4,  353, 11.9, 11.4, 11.4, 97, 97, 8.77,321, 1.6
2026-09-25 23:15:52,125.2208,43.9005, 960.6,  445, 11.3, 11.1, 11.1, 99, 99, 8.68,344, 2.3
2026-09-25 23:16:47,125.2208,43.8995, 930.1,  696, 10.2, 10.1, 10.1, 99, 99, 8.38, 32, 2.2
2026-09-25 23:16:57,125.2183,43.8986, 925.0,  752, 10.1, 10.0, 10.0,100,100, 8.35, 31, 2.8
2026-09-25 23:17:30,125.2201,43.8984, 910.5,  884,  9.6,  9.6,  9.6,100,100, 8.25, 36, 2.5
2026-09-25 23:17:42,125.2198,43.8983, 904.7,  938,  8.0,  7.4,  7.4, 96, 96, 7.17, 48, 2.0
2026-09-25 23:17:47,125.2197,43.8984, 902.5,  955,  8.2,  7.6,  7.6, 96, 96, 7.27, 54, 1.8
2026-09-25 23:18:06,125.2193,43.8982, 894.6, 1020,  8.5,  7.9,  7.9, 96, 96, 7.50, 76, 2.5
2026-09-25 23:18:15,125.2190,43.8981, 890.7, 1050,  8.2,  6.0,  6.0, 86, 86, 6.58, 71, 2.9
2026-09-25 23:18:42,125.2183,43.8977, 879.6, 1177,  9.2,  6.6,  6.6, 84, 84, 6.97, 30, 2.5
2026-09-25 23:18:47,125.2183,43.8976, 877.4, 1198,  8.9,  6.3,  6.3, 84, 84, 6.83, 23, 2.3
2026-09-25 23:18:50,125.2182,43.8976, 876.1, 1210,  8.8,  6.2,  6.2, 84, 84, 6.81, 20, 2.2
2026-09-25 23:19:06,125.2182,43.8973, 869.0, 1270,  9.5,  7.9,  7.9, 90, 90, 7.69, 10, 2.0
2026-09-25 23:19:47,125.2179,43.8965, 850.2, 1446,  8.5,  7.1,  7.1, 91, 91, 7.45, 16, 2.8
2026-09-25 23:19:47,125.2183,43.8986, 850.0, 1448,  8.5,  7.1,  7.1, 91, 91, 7.44, 16, 2.8
2026-09-25 23:20:01,125.2180,43.8961, 843.3, 1514,  8.3,  6.7,  6.7, 89, 89, 7.32, 18, 3.0
2026-09-25 23:20:27,125.2177,43.8956, 830.1, 1653,  7.2,  6.0,  6.0, 92, 92, 7.07,352, 2.1
2026-09-25 23:20:37,125.2178,43.8953, 825.4, 1702,  7.8,  6.3,  6.3, 90, 90, 7.28,320, 2.1
2026-09-25 23:20:47,125.2180,43.8953, 819.6, 1761,  7.1,  5.6,  5.6, 90, 90, 6.98,308, 3.0
2026-09-25 23:20:49,125.2181,43.8953, 818.5, 1771,  7.1,  5.6,  5.6, 90, 90, 6.97,308, 3.2
2026-09-25 23:21:00,125.2185,43.8950, 812.8, 1831,  7.1,  5.7,  5.7, 91, 91, 7.09,310, 4.2
2026-09-25 23:21:24,125.2196,43.8945, 799.7, 1973,  5.8,  5.0,  5.0, 95, 95, 6.84,289, 6.3
2026-09-25 23:21:34,125.2206,43.8942, 793.5, 2029,  5.8,  4.8,  4.8, 93, 93, 6.79,278, 7.4
2026-09-25 23:21:45,125.2214,43.8942, 787.4, 2087,  4.9,  4.2,  4.2, 95, 95, 6.58,275, 8.0
2026-09-25 23:21:47,125.2218,43.8942, 786.3, 2098,  4.9,  4.2,  4.2, 95, 95, 6.58,275, 8.1
2026-09-25 23:22:19,125.2253,43.8939, 766.8, 2279,  4.1,  2.9,  2.9, 92, 92, 6.17,276,10.3
2026-09-25 23:22:47,125.2292,43.8933, 751.3, 2463,  2.7,  2.0,  2.0, 95, 95, 5.89,280,12.8
2026-09-25 23:23:27,125.2363,43.8924, 727.6, 2722,  0.7,  0.6,  0.6, 99, 99, 5.51,275,14.3
2026-09-25 23:23:47,125.2397,43.8925, 715.7, 2841,  0.0, -0.4, -0.4, 97, 97, 5.20,269,13.4
2026-09-25 23:23:47,125.2383,43.8886, 715.5, 2845,  0.0, -0.4, -0.4, 97, 97, 5.19,269,13.4
2026-09-25 23:24:16,125.2483,43.8886, 700.0, 3024, -1.5, -1.5, -1.4,100,101, 4.89,273,14.3
2026-09-25 23:24:47,125.2501,43.8919, 683.9, 3219, -3.1, -3.1, -2.8,100,103, 4.44,277,13.9
2026-09-25 23:25:08,125.2537,43.8917, 673.5, 3336, -4.1, -4.1, -3.7,100,104, 4.18,268,15.6
2026-09-25 23:25:17,125.2554,43.8919, 669.2, 3386, -3.7, -4.3, -3.8, 96,100, 4.17,268,16.4
2026-09-25 23:25:47,125.2613,43.8918, 655.6, 3542, -4.5, -6.5, -5.7, 86, 90, 3.60,271,15.0
2026-09-25 23:25:54,125.2627,43.8919, 652.3, 3580, -4.6, -7.2, -6.4, 82, 86, 3.42,271,15.3
2026-09-25 23:26:37,125.2713,43.8917, 632.6, 3824, -6.4, -6.5, -5.7,100,106, 3.73,273,15.7
2026-09-25 23:26:45,125.2727,43.8917, 628.9, 3874, -6.8, -7.6, -6.8, 93,100, 3.42,273,15.3
2026-09-25 23:26:56,125.2749,43.8916, 623.7, 3943, -6.8,-11.2,-10.0, 71, 76, 2.60,272,14.4
2026-09-25 23:27:48,125.2839,43.8912, 600.4, 4231, -9.1,-15.3,-13.6, 61, 67, 1.95,273,14.9
2026-09-25 23:27:48,125.2883,43.8886, 600.0, 4234, -9.1,-15.4,-13.7, 61, 66, 1.93,273,14.9
2026-09-25 23:28:23,125.2906,43.8910, 587.1, 4398,-10.0,-16.5,-14.8, 59, 65, 1.79,271,16.0
2026-09-25 23:28:42,125.2948,43.8909, 579.9, 4488,-10.4,-19.4,-17.4, 48, 53, 1.42,275,17.5
2026-09-25 23:28:47,125.2958,43.8907, 578.1, 4517,-10.4,-19.2,-17.3, 48, 54, 1.44,275,18.0
2026-09-25 23:28:51,125.2966,43.8906, 576.5, 4536,-10.5,-18.5,-16.6, 52, 57, 1.54,275,18.3
2026-09-25 23:29:22,125.3042,43.8905, 565.3, 4694,-11.4,-16.3,-14.6, 67, 75, 1.90,271,19.9
2026-09-25 23:29:47,125.3105,43.8905, 556.1, 4827,-12.6,-15.9,-14.2, 76, 86, 1.99,272,19.8
2026-09-25 23:29:55,125.3122,43.8905, 553.1, 4861,-13.0,-16.2,-14.5, 77, 87, 1.96,272,19.6
2026-09-25 23:30:13,125.3166,43.8904, 546.2, 4957,-13.8,-18.2,-16.3, 69, 79, 1.67,273,20.0
2026-09-25 23:30:21,125.3187,43.8903, 543.4, 5005,-13.9,-20.2,-18.1, 59, 68, 1.42,273,20.4
2026-09-25 23:30:32,125.3211,43.8901, 539.2, 5058,-14.3,-17.4,-15.6, 77, 89, 1.80,273,21.1
2026-09-25 23:30:47,125.3253,43.8899, 534.1, 5132,-14.7,-17.9,-16.0, 77, 89, 1.75,272,23.4
2026-09-25 23:30:57,125.3284,43.8901, 530.4, 5179,-14.5,-17.1,-15.3, 81, 93, 1.88,272,24.1
2026-09-25 23:31:11,125.3326,43.8899, 525.3, 5255,-14.8,-18.9,-16.9, 71, 82, 1.64,274,24.0
2026-09-25 23:31:47,125.3432,43.8891, 511.8, 5442,-16.2,-21.1,-19.0, 65, 77, 1.38,274,22.0
2026-09-25 23:32:07,125.3485,43.8890, 504.1, 5552,-16.9,-22.7,-20.4, 61, 72, 1.23,268,21.2
2026-09-25 23:32:17,125.3483,43.8886, 500.0, 5609,-17.4,-23.0,-20.7, 61, 73, 1.20,266,21.6
2026-09-25 23:32:47,125.3597,43.8899, 488.4, 5788,-18.7,-21.7,-19.5, 77, 93, 1.38,258,23.1
2026-09-25 23:32:53,125.3613,43.8902, 486.1, 5827,-19.0,-21.9,-19.7, 78, 94, 1.37,258,23.0
2026-09-25 23:33:47,125.3766,43.8918, 465.2, 6154,-21.8,-25.9,-23.4, 69, 86, 0.99,267,23.2
2026-09-25 23:34:08,125.3827,43.8919, 457.4, 6275,-22.9,-27.7,-25.0, 65, 81, 0.86,266,23.2
2026-09-25 23:34:25,125.3877,43.8923, 451.1, 6382,-23.8,-27.3,-24.6, 73, 92, 0.91,264,24.7
2026-09-25 23:34:35,125.3908,43.8925, 447.3, 6441,-24.4,-28.1,-25.4, 71, 90, 0.85,263,25.6
2026-09-25 23:34:47,125.3947,43.8929, 442.7, 6513,-24.8,-28.1,-25.4, 74, 94, 0.86,262,26.6
2026-09-25 23:35:08,125.4016,43.8936, 435.4, 6637,-25.7,-27.1,-24.5, 88,113, 0.95,261,28.8
2026-09-25 23:35:13,125.4034,43.8938, 433.5, 6671,-25.9,-27.9,-25.2, 83,107, 0.89,261,29.3
2026-09-25 23:35:22,125.4068,43.8942, 430.2, 6711,-25.9,-31.3,-28.4, 61, 78, 0.65,261,29.8
2026-09-25 23:35:27,125.4087,43.8945, 428.4, 6745,-26.1,-32.1,-29.1, 57, 74, 0.61,262,30.1
2026-09-25 23:35:47,125.4161,43.8952, 421.4, 6878,-27.2,-32.5,-29.5, 60, 79, 0.59,262,31.2
2026-09-25 23:35:55,125.4193,43.8955, 418.5, 6924,-27.5,-32.9,-29.9, 60, 78, 0.57,261,31.9
2026-09-25 23:36:02,125.4220,43.8959, 416.1, 6963,-27.7,-30.8,-27.9, 75, 98, 0.71,259,32.1
2026-09-25 23:36:09,125.4248,43.8963, 413.6, 7007,-28.1,-29.9,-27.0, 85,111, 0.78,259,32.1
2026-09-25 23:36:17,125.4280,43.8968, 410.9, 7053,-28.5,-30.4,-27.6, 83,110, 0.74,258,32.0
2026-09-25 23:36:47,125.4396,43.8989, 400.6, 7238,-29.9,-32.3,-29.3, 79,106, 0.63,255,33.5
2026-09-25 23:36:48,125.4383,43.8986, 400.0, 7250,-30.0,-32.4,-29.4, 80,107, 0.63,255,33.6
2026-09-25 23:37:17,125.4517,43.9016, 390.4, 7426,-31.3,-32.5,-29.5, 89,121, 0.64,252,33.2
2026-09-25 23:37:24,125.4543,43.9021, 388.1, 7468,-31.7,-32.9,-29.8, 89,121, 0.62,252,33.3
2026-09-25 23:37:51,125.4655,43.9048, 379.3, 7627,-32.9,-36.3,-33.1, 71, 98, 0.45,250,34.7
2026-09-25 23:38:17,125.4758,43.9077, 370.7, 7789,-34.1,-36.5,-33.2, 79,111, 0.46,246,35.3
2026-09-25 23:39:01,125.4936,43.9139, 356.2, 8071,-36.5,-37.8,-34.4, 88,125, 0.41,243,36.9
2026-09-25 23:39:17,125.5001,43.9165, 351.2, 8168,-37.0,-37.8,-34.5, 92,132, 0.42,241,37.6
2026-09-25 23:39:42,125.5103,43.9207, 342.1, 8350,-37.8,-39.2,-35.7, 87,125, 0.38,238,36.7
2026-09-25 23:40:17,125.5234,43.9270, 329.8, 8601,-40.0,-41.7,-38.1, 83,123, 0.30,237,36.2
2026-09-25 23:41:10,125.5437,43.9372, 312.5, 8966,-43.2,-44.5,-40.8, 87,132, 0.23,234,37.9
2026-09-25 23:41:17,125.5463,43.9386, 310.6, 9007,-43.6,-45.1,-41.3, 85,131, 0.22,233,38.1
2026-09-25 23:41:46,125.5583,43.9486, 300.0, 9240,-45.5,-48.0,-44.1, 76,119, 0.17,230,38.7
2026-09-25 23:41:54,125.5603,43.9465, 297.5, 9295,-45.9,-48.6,-44.7, 74,116, 0.16,230,39.0
2026-09-25 23:42:17,125.5691,43.9520, 290.9, 9444,-47.2,-50.2,-46.2, 72,114, 0.13,229,40.4
2026-09-25 23:42:54,125.5829,43.9609, 279.5, 9708,-49.7,-53.2,-49.0, 67,108, 0.10,228,40.9
2026-09-25 23:43:54,125.6069,43.9751, 264.7,10061,-52.8,-56.6,-52.3, 64,106, 0.07,232,41.7
2026-09-25 23:44:17,125.6163,43.9802, 258.6,10210,-54.3,-58.3,-54.0, 62,104, 0.06,235,41.2
2026-09-25 23:44:42,125.6269,43.9857, 251.7,10382,-56.0,-60.4,-56.0, 58, 99, 0.05,236,41.3
2026-09-25 23:44:47,125.6283,43.9886, 250.0,10426,-56.0,-60.5,-56.1, 57, 99, 0.05,237,41.2
2026-09-25 23:44:55,125.6325,43.9883, 248.4,10467,-56.3,-61.0,-56.6, 56, 96, 0.04,239,41.0
2026-09-25 23:45:17,125.6425,43.9920, 242.7,10613,-55.7,-61.2,-56.7, 51, 87, 0.04,243,40.6
2026-09-25 23:45:45,125.6554,43.9964, 235.4,10809,-54.8,-61.5,-57.0, 44, 75, 0.04,248,40.5
2026-09-25 23:46:17,125.6705,44.0012, 227.3,11032,-55.1,-62.2,-57.7, 41, 71, 0.04,243,44.5
2026-09-25 23:46:22,125.6726,44.0020, 226.1,11067,-55.2,-62.3,-57.9, 41, 70, 0.04,243,44.8
2026-09-25 23:46:32,125.6780,44.0041, 223.6,11138,-53.7,-61.1,-56.7, 40, 68, 0.05,245,44.0
2026-09-25 23:46:59,125.6911,44.0072, 217.2,11325,-53.2,-61.9,-57.5, 34, 57, 0.04,254,40.4
2026-09-25 23:47:17,125.6998,44.0090, 212.2,11473,-54.1,-63.4,-58.9, 32, 53, 0.04,256,39.2
2026-09-25 23:47:21,125.7017,44.0093, 211.1,11506,-54.3,-63.6,-59.1, 31, 53, 0.04,256,39.1
2026-09-25 23:48:06,125.7283,44.0086, 200.0,11854,-53.8,-63.9,-59.4, 28, 48, 0.04,260,39.7
2026-09-25 23:48:17,125.7291,44.0130, 197.7,11929,-53.2,-63.7,-59.2, 27, 45, 0.04,260,38.4
2026-09-25 23:48:25,125.7328,44.0134, 195.8,11991,-53.0,-63.8,-59.3, 26, 44, 0.04,260,38.2
2026-09-25 23:49:17,125.7566,44.0159, 184.7,12364,-54.5,-66.3,-61.7, 23, 38, 0.03,265,34.1
2026-09-25 23:49:45,125.7678,44.0167, 179.1,12562,-55.5,-67.5,-62.9, 22, 37, 0.03,262,32.2
2026-09-25 23:50:03,125.7753,44.0178, 175.1,12707,-54.2,-66.5,-61.9, 21, 36, 0.03,261,33.6
2026-09-25 23:50:58,125.7980,44.0188, 164.0,13126,-53.9,-66.9,-62.4, 19, 33, 0.03,271,32.2
2026-09-25 23:51:17,125.8054,44.0187, 160.1,13279,-54.6,-67.9,-63.3, 18, 31, 0.03,270,29.9
2026-09-25 23:51:35,125.8116,44.0190, 156.7,13419,-55.2,-68.6,-64.0, 18, 30, 0.02,267,30.1
2026-09-25 23:52:10,125.8283,44.0186, 150.0,13696,-55.5,-68.9,-64.3, 18, 30, 0.02,269,30.3
2026-09-25 23:52:56,125.8427,44.0193, 142.1,14042,-54.8,-69.0,-64.4, 16, 28, 0.03,270,29.4
2026-09-25 23:53:45,125.8605,44.0193, 133.3,14449,-55.9,-70.2,-65.6, 16, 27, 0.02,269,31.9
2026-09-25 23:53:56,125.8645,44.0191, 131.4,14540,-54.6,-69.2,-64.6, 15, 26, 0.03,269,32.8
2026-09-25 23:54:13,125.8717,44.0191, 128.9,14664,-54.3,-68.8,-64.2, 15, 26, 0.03,271,30.8
2026-09-25 23:54:17,125.8736,44.0191, 128.2,14698,-54.4,-68.9,-64.3, 15, 26, 0.03,272,29.8
2026-09-25 23:54:36,125.8799,44.0190, 125.0,14857,-55.6,-70.1,-65.5, 15, 26, 0.02,267,27.4
2026-09-25 23:55:16,125.8946,44.0202, 118.6,15197,-53.9,-69.0,-64.4, 14, 24, 0.03,262,31.6
2026-09-25 23:55:17,125.8949,44.0202, 118.4,15207,-53.9,-69.0,-64.4, 14, 24, 0.03,262,31.5
2026-09-25 23:55:30,125.9000,44.0207, 116.4,15317,-54.5,-70.0,-65.4, 14, 23, 0.03,264,29.4
2026-09-25 23:56:17,125.9155,44.0209, 109.8,15691,-54.2,-72.8,-68.1,  9, 15, 0.02,267,23.9
2026-09-25 23:56:28,125.9186,44.0211, 108.3,15777,-53.7,-73.1,-68.4,  8, 13, 0.02,264,22.0
2026-09-25 23:57:17,125.9309,44.0227, 101.5,16195,-55.5,-77.4,-72.6,  5,  9, 0.01,259,20.3
2026-09-25 23:57:30,125.9383,44.0186, 100.0,16288,-55.8,-77.8,-73.1,  5,  9, 0.01,262,17.6
2026-09-25 23:57:35,125.9351,44.0232,  99.5,16317,-56.0,-78.7,-74.0,  4,  8, 0.01,263,16.2
