time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,142.1800,27.0800, 529.0, 5502, -0.7,-16.7,-14.9, 29, 29, 1.96, 74,15.5
2026-09-11 23:30:00,142.1800,27.0800, 514.0, 5731, -2.7,-10.7, -9.5, 54, 55, 3.30, 72,15.7
2026-09-11 23:30:00,142.1800,27.0800, 510.0, 5793, -2.1,-27.1,-24.5, 13, 13, 0.82, 72,15.8
2026-09-11 23:30:00,142.1800,27.0800, 500.0, 5950, -2.9,-33.9,-30.8,  7,  7, 0.44, 70,16.0
2026-09-11 23:30:00,142.1800,27.0800, 435.0, 7038, -9.3,-34.3,-31.2, 11, 12, 0.48, 75,21.0
2026-09-11 23:30:00,142.1800,27.0800, 434.0, 7056, -9.4,-34.5,-31.3, 11, 12, 0.47, 75,21.1
2026-09-11 23:30:00,142.1800,27.0800, 400.0, 7680,-14.3,-41.3,-37.7,  8,  9, 0.26, 80,22.1
2026-09-11 23:30:00,142.1800,27.0800, 394.0, 7794,-15.1,-40.1,-36.6, 10, 11, 0.30, 85,23.2
2026-09-11 23:30:00,142.1800,27.0800, 388.0, 7910,-15.9,-27.9,-25.2, 35, 41, 1.00, 84,23.7
2026-09-11 23:30:00,142.1800,27.0800, 330.0, 9106,-24.0,-40.6,-37.1, 20, 25, 0.34, 75,28.8
2026-09-11 23:30:00,142.1800,27.0800, 315.0, 9449,-26.3,-44.3,-40.6, 17, 22, 0.24, 73,28.8
2026-09-11 23:30:00,142.1800,27.0800, 300.0, 9800,-29.5,-41.5,-37.9, 30, 41, 0.34, 70,28.8
2026-09-11 23:30:00,142.1800,27.0800, 279.0,10309,-33.7,-46.1,-42.3, 28, 39, 0.22, 70,28.8
2026-09-11 23:30:00,142.1800,27.0800, 250.0,11080,-40.1,-53.1,-49.0, 24, 35, 0.11, 75,28.8
2026-09-11 23:30:00,142.1800,27.0800, 231.0,11604,-44.2,     ,     ,   ,   ,     , 75,28.8
2026-09-11 23:30:00,142.1800,27.0800, 200.0,12560,-51.7,     ,     ,   ,   ,     , 80,28.8
2026-09-11 23:30:00,142.1800,27.0800, 163.0,13850,-60.7,     ,     ,   ,   ,     , 85,23.2
2026-09-11 23:30:00,142.1800,27.0800, 153.0,14249,-63.5,     ,     ,   ,   ,     , 67,17.6
2026-09-11 23:30:00,142.1800,27.0800, 152.0,14289,-63.8,     ,     ,   ,   ,     , 65,17.0
2026-09-11 23:30:00,142.1800,27.0800, 150.0,14370,-64.5,     ,     ,   ,   ,     , 65,17.0
2026-09-11 23:30:00,142.1800,27.0800, 132.0,15124,-68.4,     ,     ,   ,   ,     , 60,22.1
2026-09-11 23:30:00,142.1800,27.0800, 125.0,15445,-70.1,     ,     ,   ,   ,     , 80,22.1
2026-09-11 23:30:00,142.1800,27.0800, 117.0,15836,-72.2,     ,     ,   ,   ,     , 65,14.9
2026-09-11 23:30:00,142.1800,27.0800, 109.0,16253,-74.3,     ,     ,   ,   ,     , 65,19.0
2026-09-11 23:30:00,142.1800,27.0800, 102.0,16645,-76.4,     ,     ,   ,   ,     , 90,18.0
2026-09-11 23:30:00,142.1800,27.0800, 101.0,16703,-76.7,     ,     ,   ,   ,     , 90,16.0
2026-09-11 23:30:00,142.1800,27.0800, 100.0,16760,-76.5,     ,     ,   ,   ,     , 95,13.9
