time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:18:17,-84.7195,44.9083, 971.8,  448, 11.8,  7.9,  7.9, 77, 77, 6.89,149, 1.5
2026-09-17 11:18:29,-84.7209,44.9087, 959.4,  556, 14.0,  7.7,  7.7, 66, 66, 6.89,115, 6.6
2026-09-17 11:18:41,-84.7217,44.9088, 952.4,  617, 14.7,  7.0,  7.0, 60, 60, 6.62,109, 5.4
2026-09-17 11:18:53,-84.7224,44.9089, 945.6,  678, 14.9,  6.2,  6.2, 56, 56, 6.28,103, 4.6
2026-09-17 11:19:05,-84.7230,44.9090, 938.3,  743, 14.7,  6.9,  6.9, 60, 60, 6.67, 96, 3.8
2026-09-17 11:19:17,-84.7234,44.9088, 931.3,  807, 14.2,  8.4,  8.4, 68, 68, 7.44, 76, 3.6
2026-09-17 11:19:29,-84.7238,44.9086, 923.4,  878, 14.0,  8.3,  8.3, 69, 69, 7.48, 55, 3.3
2026-09-17 11:19:41,-84.7240,44.9083, 915.6,  950, 13.7,  8.1,  8.1, 69, 69, 7.40, 28, 2.8
2026-09-17 11:19:53,-84.7242,44.9079, 909.0, 1012, 13.4,  7.7,  7.7, 68, 68, 7.28, 22, 3.8
2026-09-17 11:20:05,-84.7243,44.9074, 901.8, 1079, 13.6,  5.8,  5.8, 59, 59, 6.42, 18, 4.6
2026-09-17 11:20:17,-84.7244,44.9070, 894.2, 1150, 14.0,  2.2,  2.2, 45, 45, 5.03, 12, 4.4
2026-09-17 11:20:29,-84.7245,44.9065, 887.1, 1217, 14.4, -1.1, -1.0, 34, 34, 3.96,  5, 4.3
2026-09-17 11:20:41,-84.7244,44.9061, 879.5, 1289, 14.5, -2.6, -2.3, 31, 31, 3.58,357, 4.4
2026-09-17 11:20:53,-84.7243,44.9056, 872.6, 1355, 14.4, -4.2, -3.7, 27, 27, 3.21,350, 4.2
2026-09-17 11:21:05,-84.7241,44.9052, 865.8, 1421, 13.9, -5.1, -4.5, 26, 26, 3.03,346, 4.0
2026-09-17 11:21:17,-84.7241,44.9049, 858.7, 1491, 13.3, -5.4, -4.8, 27, 27, 2.96,355, 3.4
2026-09-17 11:21:29,-84.7240,44.9046, 851.7, 1559, 12.9, -4.7, -4.2, 29, 29, 3.17,353, 3.0
2026-09-17 11:21:41,-84.7239,44.9044, 844.7, 1629, 12.9, -3.4, -3.0, 32, 32, 3.53,339, 2.6
2026-09-17 11:21:53,-84.7237,44.9043, 837.5, 1701, 13.1, -3.3, -2.9, 32, 32, 3.57,325, 1.8
2026-09-17 11:22:05,-84.7236,44.9042, 831.1, 1766, 12.8, -4.1, -3.7, 30, 30, 3.38,298, 1.2
2026-09-17 11:22:17,-84.7234,44.9041, 824.4, 1833, 12.6, -5.4, -4.8, 28, 28, 3.10,287, 1.2
2026-09-17 11:22:29,-84.7232,44.9039, 817.7, 1902, 12.5, -5.8, -5.1, 27, 27, 3.04,308, 1.9
2026-09-17 11:22:41,-84.7228,44.9035, 810.8, 1972, 12.4, -4.5, -4.0, 30, 30, 3.37,324, 3.0
2026-09-17 11:22:53,-84.7225,44.9029, 804.1, 2042, 12.0, -3.6, -3.2, 33, 33, 3.64,334, 5.3
2026-09-17 11:23:05,-84.7221,44.9023, 797.8, 2108, 11.5, -3.2, -2.9, 35, 35, 3.78,337, 7.1
2026-09-17 11:23:17,-84.7216,44.9015, 791.5, 2173, 11.0, -3.1, -2.8, 37, 37, 3.83,339, 7.1
2026-09-17 11:23:29,-84.7212,44.9008, 784.5, 2247, 10.5, -2.7, -2.4, 40, 40, 3.99,337, 7.1
2026-09-17 11:23:41,-84.7207,44.9002, 778.1, 2316, 10.1, -2.2, -2.0, 42, 42, 4.17,333, 7.4
2026-09-17 11:23:53,-84.7202,44.8997, 772.2, 2380,  9.8, -2.6, -2.3, 42, 42, 4.09,329, 6.5
2026-09-17 11:24:05,-84.7197,44.8992, 765.8, 2448,  9.6, -3.1, -2.8, 41, 41, 3.96,321, 5.7
2026-09-17 11:24:17,-84.7189,44.8990, 759.7, 2515,  9.3, -3.7, -3.3, 40, 40, 3.84,307, 5.4
2026-09-17 11:24:29,-84.7181,44.8988, 752.9, 2589,  8.8, -4.1, -3.6, 40, 40, 3.75,291, 5.4
2026-09-17 11:24:41,-84.7173,44.8988, 746.4, 2660,  8.2, -3.8, -3.4, 43, 43, 3.87,274, 5.6
2026-09-17 11:24:53,-84.7165,44.8988, 740.0, 2731,  7.4, -2.5, -2.3, 49, 49, 4.29,267, 5.2
2026-09-17 11:25:05,-84.7157,44.8989, 734.1, 2797,  6.4, -1.9, -1.7, 55, 55, 4.52,263, 5.2
2026-09-17 11:25:17,-84.7147,44.8989, 727.7, 2869,  5.5, -1.8, -1.6, 59, 59, 4.61,265, 6.3
2026-09-17 11:25:29,-84.7137,44.8990, 721.3, 2942,  5.1, -1.1, -1.0, 64, 64, 4.89,264, 6.6
2026-09-17 11:25:41,-84.7127,44.8992, 715.0, 3013,  4.7, -0.1, -0.1, 71, 71, 5.30,261, 6.4
2026-09-17 11:25:53,-84.7116,44.8994, 708.8, 3084,  4.3,  0.5,  0.5, 76, 76, 5.59,255, 7.2
2026-09-17 11:26:05,-84.7104,44.8997, 702.3, 3159,  4.0,  1.1,  1.1, 82, 82, 5.91,250, 8.2
2026-09-17 11:26:17,-84.7090,44.9003, 696.1, 3232,  3.7,  1.9,  1.9, 88, 88, 6.30,245, 9.4
2026-09-17 11:26:29,-84.7075,44.9008, 690.2, 3301,  3.3,  2.2,  2.2, 92, 92, 6.49,242,10.6
2026-09-17 11:26:41,-84.7059,44.9014, 683.8, 3376,  2.8,  1.6,  1.6, 92, 92, 6.28,240,11.9
2026-09-17 11:26:53,-84.7041,44.9021, 678.2, 3442,  2.3,  1.0,  1.0, 91, 91, 6.07,242,12.8
2026-09-17 11:27:05,-84.7023,44.9027, 672.4, 3511,  1.9,  0.6,  0.6, 91, 91, 5.97,244,13.5
2026-09-17 11:27:17,-84.7002,44.9033, 667.1, 3576,  1.4,  0.0,  0.0, 91, 91, 5.76,246,14.0
2026-09-17 11:27:29,-84.6981,44.9039, 661.7, 3642,  0.9, -0.8, -0.7, 88, 88, 5.45,247,14.9
2026-09-17 11:27:41,-84.6957,44.9046, 656.0, 3711,  0.7, -1.3, -1.1, 87, 87, 5.32,249,16.1
2026-09-17 11:27:53,-84.6931,44.9052, 650.3, 3781,  0.7, -1.0, -0.9, 89, 89, 5.47,251,17.2
