time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 73.4000,54.9300, 999.0,   90, 13.6, 11.0, 11.0, 84, 84, 8.27,270, 4.0
2026-09-15 23:31:00, 73.4000,54.9300, 951.0,  503, 10.4,  7.9,  7.9, 84, 84, 7.02,315,10.0
2026-09-15 23:31:00, 73.4000,54.9300, 928.0,  708,  8.8,  6.3,  6.3, 84, 84, 6.46,325,13.0
2026-09-15 23:31:00, 73.4000,54.9300, 925.0,  735,  8.6,  6.1,  6.1, 84, 84, 6.39,325,13.0
2026-09-15 23:31:00, 73.4000,54.9300, 862.0, 1314,  4.9,  2.1,  2.1, 82, 82, 5.17,335,12.0
2026-09-15 23:31:00, 73.4000,54.9300, 850.0, 1429,  4.2,  1.3,  1.3, 81, 81, 4.95,335,12.0
2026-09-15 23:31:00, 73.4000,54.9300, 828.0, 1642,  2.6,  0.2,  0.2, 84, 84, 4.69,334,12.3
2026-09-15 23:31:00, 73.4000,54.9300, 728.0, 2673, -4.5, -7.5, -6.7, 80, 83, 2.99,331,13.6
2026-09-15 23:31:00, 73.4000,54.9300, 716.0, 2805, -2.7, -6.5, -5.8, 75, 77, 3.28,331,13.8
2026-09-15 23:31:00, 73.4000,54.9300, 700.0, 2984, -3.5, -9.5, -8.5, 63, 65, 2.66,330,14.0
2026-09-15 23:31:00, 73.4000,54.9300, 674.0, 3282, -5.9,-13.9,-12.4, 53, 56, 1.94,330,13.6
2026-09-15 23:31:00, 73.4000,54.9300, 633.0, 3761, -8.8,-17.1,-15.3, 51, 56, 1.59,330,13.0
2026-09-15 23:31:00, 73.4000,54.9300, 502.0, 5530,-19.7,-28.7,-25.9, 45, 54, 0.71,330,17.9
2026-09-15 23:31:00, 73.4000,54.9300, 500.0, 5560,-20.1,-29.1,-26.3, 45, 54, 0.69,330,18.0
2026-09-15 23:31:00, 73.4000,54.9300, 400.0, 7170,-33.5,-41.5,-37.9, 45, 62, 0.25,330,21.0
2026-09-15 23:31:00, 73.4000,54.9300, 339.0, 8306,-42.5,-50.5,-46.5, 41, 63, 0.11,327,24.5
2026-09-15 23:31:00, 73.4000,54.9300, 300.0, 9120,-47.1,-55.1,-50.9, 40, 63, 0.07,325,27.0
2026-09-15 23:31:00, 73.4000,54.9300, 252.0,10258,-53.0,-61.0,-56.6, 38, 63, 0.04,320,32.0
2026-09-15 23:31:00, 73.4000,54.9300, 250.0,10310,-53.3,-61.3,-56.9, 37, 63, 0.04,320,32.0
2026-09-15 23:31:00, 73.4000,54.9300, 246.0,10414,-53.9,-61.9,-57.5, 37, 63, 0.04,325,31.0
2026-09-15 23:31:00, 73.4000,54.9300, 236.0,10683,-52.9,-60.9,-56.5, 38, 63, 0.05,325,28.0
2026-09-15 23:31:00, 73.4000,54.9300, 224.0,11021,-51.7,-59.7,-55.3, 38, 63, 0.06,322,25.2
2026-09-15 23:31:00, 73.4000,54.9300, 200.0,11760,-50.7,-60.7,-56.3, 30, 49, 0.06,315,19.0
2026-09-15 23:31:00, 73.4000,54.9300, 196.0,11892,-50.5,-60.8,-56.4, 29, 47, 0.06,310,18.0
2026-09-15 23:31:00, 73.4000,54.9300, 171.0,12783,-49.3,-61.3,-56.9, 24, 38, 0.06,307,18.0
2026-09-15 23:31:00, 73.4000,54.9300, 153.0,13511,-50.1,-63.8,-59.4, 19, 30, 0.05,305,18.0
2026-09-15 23:31:00, 73.4000,54.9300, 150.0,13640,-50.3,-64.3,-59.8, 18, 29, 0.05,305,17.0
2026-09-15 23:31:00, 73.4000,54.9300, 100.0,16270,-51.7,-69.7,-65.1, 10, 17, 0.03,295,12.0
