time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:07:39,-100.7617,46.7717, 960.3,  506, 18.2, 15.5, 15.5, 84, 84,11.60, 97, 3.6
2026-09-18 17:07:53,-100.7630,46.7720, 950.7,  592, 16.2, 14.5, 14.5, 90, 90,10.97,113, 6.2
2026-09-18 17:08:07,-100.7640,46.7723, 943.4,  658, 15.5, 14.3, 14.3, 92, 92,10.89,110, 6.6
2026-09-18 17:08:21,-100.7650,46.7726, 936.4,  721, 14.9, 14.1, 14.1, 95, 95,10.83,115, 5.8
2026-09-18 17:08:35,-100.7659,46.7730, 929.2,  787, 14.3, 13.8, 13.8, 97, 97,10.74,120, 6.0
2026-09-18 17:08:49,-100.7668,46.7735, 922.5,  848, 13.9, 13.6, 13.6, 98, 98,10.64,125, 6.1
2026-09-18 17:09:03,-100.7678,46.7739, 916.0,  907, 13.6, 13.3, 13.3, 98, 98,10.51,132, 5.8
2026-09-18 17:09:17,-100.7688,46.7744, 908.2,  981, 13.2, 12.9, 12.9, 98, 98,10.36,123, 6.6
2026-09-18 17:09:31,-100.7699,46.7749, 901.1, 1046, 12.8, 12.6, 12.6, 99, 99,10.24,121, 7.2
2026-09-18 17:09:45,-100.7710,46.7754, 894.7, 1106, 12.3, 12.3, 12.3,100,100,10.11,125, 7.4
2026-09-18 17:09:59,-100.7722,46.7759, 887.7, 1172, 12.0, 12.0, 12.0,100,100, 9.96,122, 7.4
2026-09-18 17:10:13,-100.7735,46.7765, 879.9, 1246, 11.6, 11.6, 11.6,100,100, 9.81,123, 8.1
2026-09-18 17:10:27,-100.7748,46.7771, 871.7, 1324, 11.3, 11.3, 11.3,100,100, 9.67,125, 9.0
2026-09-18 17:10:41,-100.7764,46.7780, 863.7, 1402, 10.9, 10.9, 10.9,100,100, 9.54,127, 9.7
2026-09-18 17:10:55,-100.7779,46.7788, 855.8, 1478, 10.6, 10.6, 10.6,100,100, 9.40,129,11.1
2026-09-18 17:11:09,-100.7798,46.7800, 848.0, 1555, 10.3, 10.3, 10.3,100,100, 9.29,131,12.8
2026-09-18 17:11:23,-100.7817,46.7812, 840.3, 1631, 10.1, 10.1, 10.1,100,100, 9.28,131,14.7
