time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:41,118.6106,-26.6587, 557.1, 4956,-11.1,-11.4,-10.2, 97,109, 2.88,313,18.3
2026-09-25 23:30:57,118.6129,-26.6606, 551.8, 5030,-11.6,-11.8,-10.5, 99,110, 2.81,312,19.7
2026-09-25 23:31:13,118.6155,-26.6625, 546.1, 5110,-12.1,-12.1,-10.8,100,113, 2.77,311,20.3
2026-09-25 23:31:29,118.6179,-26.6645, 540.5, 5189,-12.6,-12.6,-11.2,100,113, 2.69,311,20.4
2026-09-25 23:31:45,118.6203,-26.6664, 534.4, 5275,-13.0,-13.0,-11.6,100,113, 2.63,313,20.4
2026-09-25 23:32:01,118.6226,-26.6686, 530.0, 5338,-13.0,-13.3,-11.9, 97,111, 2.58,314,20.6
2026-09-25 23:32:17,118.6249,-26.6706, 524.7, 5414,-13.4,-13.7,-12.3, 97,110, 2.52,316,21.1
2026-09-25 23:32:33,118.6273,-26.6730, 520.1, 5481,-13.8,-14.4,-12.9, 95,108, 2.41,316,21.8
2026-09-25 23:32:49,118.6299,-26.6752, 514.6, 5562,-14.3,-14.7,-13.1, 97,111, 2.39,314,22.3
2026-09-25 23:33:05,118.6325,-26.6774, 508.6, 5651,-14.8,-15.2,-13.6, 97,112, 2.31,315,22.9
2026-09-25 23:33:21,118.6351,-26.6800, 503.1, 5734,-15.5,-16.0,-14.3, 96,111, 2.18,319,23.7
2026-09-25 23:33:34,118.6371,-26.6821, 498.0, 5811,-16.0,-16.5,-14.8, 96,112, 2.11,321,24.4
2026-09-25 23:33:49,118.6393,-26.6847, 494.1, 5869,-16.4,-17.0,-15.2, 95,111, 2.04,322,24.1
2026-09-25 23:34:05,118.6416,-26.6875, 489.6, 5938,-16.7,-17.8,-16.0, 91,108, 1.93,322,24.0
2026-09-25 23:34:21,118.6441,-26.6901, 484.5, 6017,-17.2,-18.6,-16.7, 88,104, 1.82,320,24.5
2026-09-25 23:34:37,118.6467,-26.6929, 479.9, 6089,-17.7,-18.8,-16.9, 91,108, 1.81,319,24.3
2026-09-25 23:34:53,118.6493,-26.6954, 475.5, 6157,-18.5,-24.4,-22.0, 60, 72, 1.12,315,22.8
2026-09-25 23:35:09,118.6519,-26.6974, 470.5, 6236,-19.5,-25.8,-23.3, 57, 69, 0.99,310,21.4
2026-09-25 23:35:25,118.6545,-26.6993, 466.3, 6303,-20.3,-32.8,-29.8, 32, 39, 0.52,307,20.7
2026-09-25 23:35:41,118.6572,-26.7010, 462.9, 6356,-21.0,-33.2,-30.2, 33, 40, 0.50,306,20.9
2026-09-25 23:35:55,118.6596,-26.7026, 460.0, 6404,-21.2,-32.7,-29.7, 35, 43, 0.53,306,20.4
2026-09-25 23:36:11,118.6622,-26.7043, 456.5, 6459,-21.4,-33.2,-30.2, 34, 42, 0.51,306,19.7
2026-09-25 23:36:25,118.6643,-26.7057, 453.4, 6510,-21.6,-35.5,-32.3, 27, 34, 0.41,305,19.2
2026-09-25 23:36:41,118.6669,-26.7073, 449.9, 6566,-21.7,-33.0,-29.9, 36, 44, 0.53,304,19.0
2026-09-25 23:36:57,118.6694,-26.7088, 446.5, 6623,-22.1,-33.2,-30.1, 36, 44, 0.52,304,18.8
2026-09-25 23:37:13,118.6719,-26.7103, 443.2, 6678,-22.5,-33.4,-30.3, 36, 45, 0.52,303,19.1
2026-09-25 23:37:29,118.6746,-26.7119, 439.4, 6740,-22.9,-33.5,-30.4, 37, 47, 0.52,304,19.2
2026-09-25 23:37:45,118.6771,-26.7134, 435.3, 6809,-23.4,-34.0,-30.9, 37, 47, 0.50,303,19.1
2026-09-25 23:38:01,118.6797,-26.7149, 432.1, 6862,-23.8,-34.3,-31.2, 37, 47, 0.48,303,19.2
2026-09-25 23:38:17,118.6823,-26.7164, 428.9, 6916,-24.3,-34.6,-31.4, 38, 48, 0.47,303,18.9
2026-09-25 23:38:33,118.6848,-26.7179, 425.0, 6984,-24.8,-34.2,-31.1, 41, 53, 0.50,303,18.6
2026-09-25 23:38:49,118.6873,-26.7194, 421.7, 7040,-25.2,-34.3,-31.1, 43, 55, 0.50,302,18.6
2026-09-25 23:39:05,118.6899,-26.7208, 418.4, 7097,-25.2,-36.0,-32.7, 36, 46, 0.43,299,19.1
2026-09-25 23:39:19,118.6923,-26.7219, 415.7, 7145,-24.7,-40.9,-37.4, 21, 26, 0.26,298,19.7
2026-09-25 23:39:35,118.6952,-26.7233, 412.7, 7197,-25.2,-39.6,-36.2, 25, 32, 0.30,299,19.7
2026-09-25 23:39:51,118.6979,-26.7247, 410.2, 7242,-25.6,-40.1,-36.6, 25, 32, 0.29,300,19.4
2026-09-25 23:40:07,118.7006,-26.7261, 407.2, 7294,-26.1,-40.0,-36.5, 26, 33, 0.29,301,19.2
2026-09-25 23:40:23,118.7032,-26.7276, 403.7, 7356,-26.5,-40.8,-37.3, 25, 32, 0.27,301,18.5
2026-09-25 23:40:37,118.7054,-26.7287, 401.0, 7404,-26.9,-41.8,-38.2, 23, 30, 0.24,300,18.4
2026-09-25 23:40:51,118.7077,-26.7299, 397.9, 7461,-27.4,-42.6,-39.0, 22, 29, 0.23,297,19.0
2026-09-25 23:41:07,118.7105,-26.7310, 394.8, 7517,-27.5,-48.6,-44.7, 12, 15, 0.12,292,19.6
2026-09-25 23:41:20,118.7130,-26.7318, 391.7, 7573,-27.6,-54.2,-50.0,  6,  8, 0.06,290,20.0
2026-09-25 23:41:35,118.7159,-26.7327, 389.2, 7619,-27.9,-53.2,-49.1,  7,  9, 0.07,290,20.3
2026-09-25 23:41:51,118.7189,-26.7338, 386.0, 7679,-28.4,-53.4,-49.2,  7, 10, 0.07,290,20.6
2026-09-25 23:42:07,118.7221,-26.7348, 383.0, 7735,-28.8,-54.4,-50.2,  7,  9, 0.06,290,21.0
2026-09-25 23:42:23,118.7253,-26.7359, 380.1, 7790,-29.2,-53.8,-49.6,  8, 10, 0.07,290,21.5
2026-09-25 23:42:39,118.7287,-26.7370, 376.9, 7849,-29.7,-51.8,-47.7, 10, 13, 0.09,289,22.1
2026-09-25 23:42:55,118.7320,-26.7380, 373.8, 7909,-30.2,-51.9,-47.9, 10, 14, 0.09,289,22.2
2026-09-25 23:43:11,118.7354,-26.7391, 370.6, 7970,-30.7,-51.7,-47.6, 11, 15, 0.09,288,22.8
2026-09-25 23:43:27,118.7391,-26.7400, 367.2, 8035,-31.2,-51.7,-47.6, 12, 16, 0.09,287,23.5
2026-09-25 23:43:43,118.7427,-26.7411, 363.8, 8101,-31.8,-52.1,-48.0, 12, 16, 0.09,288,23.5
2026-09-25 23:43:59,118.7463,-26.7421, 360.5, 8166,-32.3,-52.6,-48.5, 12, 16, 0.08,287,23.5
2026-09-25 23:44:15,118.7499,-26.7432, 357.0, 8233,-32.9,-53.3,-49.1, 11, 16, 0.08,287,24.0
2026-09-25 23:44:31,118.7537,-26.7442, 353.5, 8302,-33.5,-54.2,-50.0, 11, 15, 0.07,287,24.4
2026-09-25 23:44:47,118.7574,-26.7452, 350.2, 8367,-33.9,-53.4,-49.2, 12, 17, 0.08,286,24.3
2026-09-25 23:45:03,118.7612,-26.7462, 346.8, 8436,-34.6,-52.1,-48.0, 15, 21, 0.09,286,24.1
2026-09-25 23:45:19,118.7649,-26.7471, 343.6, 8501,-35.2,-51.7,-47.7, 17, 24, 0.09,286,23.7
2026-09-25 23:45:35,118.7685,-26.7481, 340.2, 8571,-35.8,-51.9,-47.8, 18, 25, 0.09,288,23.4
2026-09-25 23:45:51,118.7720,-26.7493, 336.9, 8639,-36.4,-52.1,-48.0, 18, 26, 0.09,290,23.1
2026-09-25 23:46:07,118.7755,-26.7505, 333.8, 8701,-36.9,-53.8,-49.6, 16, 23, 0.08,292,22.9
2026-09-25 23:46:23,118.7788,-26.7518, 330.7, 8766,-37.4,-52.6,-48.5, 19, 28, 0.09,294,22.9
2026-09-25 23:46:39,118.7822,-26.7532, 327.5, 8833,-38.0,-52.1,-48.0, 22, 31, 0.10,295,22.7
2026-09-25 23:46:55,118.7855,-26.7547, 324.5, 8897,-38.6,-52.5,-48.4, 22, 32, 0.09,297,22.8
2026-09-25 23:47:11,118.7887,-26.7562, 321.7, 8957,-39.2,-52.4,-48.3, 23, 34, 0.09,298,22.9
2026-09-25 23:47:27,118.7920,-26.7578, 318.3, 9030,-39.8,-52.1,-48.0, 26, 38, 0.10,299,22.9
2026-09-25 23:47:43,118.7952,-26.7595, 315.0, 9099,-40.4,-51.5,-47.4, 30, 44, 0.11,299,23.1
2026-09-25 23:47:59,118.7985,-26.7611, 311.0, 9188,-41.1,-52.5,-48.4, 28, 42, 0.10,297,23.4
2026-09-25 23:48:15,118.8019,-26.7625, 306.9, 9277,-41.9,-52.9,-48.8, 30, 45, 0.09,294,23.9
2026-09-25 23:48:31,118.8055,-26.7639, 303.0, 9362,-42.8,-52.9,-48.8, 32, 49, 0.09,291,24.3
2026-09-25 23:48:45,118.8088,-26.7649, 299.9, 9431,-43.3,-54.8,-50.6, 27, 42, 0.08,288,25.5
2026-09-25 23:49:01,118.8128,-26.7660, 296.2, 9516,-44.1,-55.0,-50.8, 29, 44, 0.07,288,26.3
2026-09-25 23:49:17,118.8168,-26.7673, 292.1, 9609,-45.0,-55.2,-51.0, 31, 48, 0.07,287,26.3
2026-09-25 23:49:33,118.8209,-26.7682, 288.8, 9685,-45.6,-56.7,-52.5, 28, 43, 0.06,284,26.2
2026-09-25 23:49:49,118.8250,-26.7691, 285.8, 9755,-46.2,-56.6,-52.4, 30, 47, 0.06,283,26.3
2026-09-25 23:50:03,118.8286,-26.7699, 283.1, 9817,-45.9,-62.3,-57.8, 14, 22, 0.03,281,27.3
2026-09-25 23:50:17,118.8326,-26.7704, 280.1, 9888,-45.5,-66.9,-62.3,  7, 12, 0.02,278,28.9
2026-09-25 23:50:33,118.8373,-26.7710, 277.1, 9961,-45.7,-66.7,-62.2,  8, 12, 0.02,278,30.3
2026-09-25 23:50:49,118.8423,-26.7717, 274.0,10036,-45.8,-67.8,-63.2,  7, 11, 0.02,281,31.0
2026-09-25 23:51:05,118.8471,-26.7726, 271.3,10100,-45.3,-70.2,-65.5,  5,  7, 0.01,282,31.3
2026-09-25 23:51:21,118.8522,-26.7738, 268.5,10170,-44.9,-70.2,-65.5,  4,  7, 0.01,285,33.0
2026-09-25 23:51:37,118.8574,-26.7753, 266.3,10225,-44.6,-71.4,-66.7,  4,  6, 0.01,286,34.0
2026-09-25 23:51:53,118.8627,-26.7766, 264.0,10283,-44.4,-71.7,-67.0,  3,  5, 0.01,286,34.3
2026-09-25 23:52:09,118.8681,-26.7780, 261.6,10344,-44.4,-72.6,-67.9,  3,  5, 0.01,286,35.2
2026-09-25 23:52:25,118.8737,-26.7795, 259.2,10407,-44.4,-72.8,-68.1,  3,  4, 0.01,286,36.6
2026-09-25 23:52:40,118.8791,-26.7808, 256.6,10473,-44.4,-73.0,-68.3,  3,  4, 0.01,284,37.3
2026-09-25 23:52:55,118.8846,-26.7820, 254.1,10539,-44.5,-72.9,-68.3,  3,  4, 0.01,281,37.5
2026-09-25 23:53:11,118.8906,-26.7829, 251.3,10612,-44.6,-72.9,-68.2,  3,  5, 0.01,280,37.5
2026-09-25 23:53:25,118.8957,-26.7837, 248.7,10682,-43.5,-72.5,-67.8,  3,  4, 0.01,279,37.8
2026-09-25 23:53:41,118.9019,-26.7844, 245.7,10764,-43.4,-72.0,-67.3,  3,  4, 0.01,278,38.7
2026-09-25 23:53:57,118.9082,-26.7851, 242.7,10848,-44.1,-72.1,-67.5,  3,  5, 0.01,277,40.0
2026-09-25 23:54:13,118.9147,-26.7860, 239.9,10924,-44.6,-71.6,-67.0,  3,  5, 0.01,278,41.0
2026-09-25 23:54:29,118.9212,-26.7867, 237.3,10998,-44.3,-72.9,-68.2,  3,  4, 0.01,278,41.6
2026-09-25 23:54:45,118.9279,-26.7877, 234.8,11070,-44.3,-73.4,-68.7,  3,  4, 0.01,280,41.9
2026-09-25 23:55:01,118.9345,-26.7888, 232.2,11143,-44.3,-73.9,-69.2,  2,  4, 0.01,281,41.8
2026-09-25 23:55:17,118.9412,-26.7900, 230.1,11204,-44.4,-73.9,-69.2,  2,  4, 0.01,281,42.5
2026-09-25 23:55:33,118.9480,-26.7911, 227.9,11269,-44.2,-74.7,-70.0,  2,  3, 0.01,279,43.6
2026-09-25 23:55:49,118.9550,-26.7919, 225.9,11329,-43.8,-75.6,-70.9,  2,  3, 0.01,277,43.3
2026-09-25 23:56:05,118.9618,-26.7925, 223.9,11388,-43.2,-76.7,-71.9,  1,  2, 0.01,274,41.6
2026-09-25 23:56:21,118.9683,-26.7928, 222.1,11441,-42.4,-76.7,-72.0,  1,  2, 0.01,274,40.6
2026-09-25 23:56:37,118.9747,-26.7932, 220.2,11499,-42.6,-76.5,-71.8,  1,  2, 0.01,274,39.9
2026-09-25 23:56:53,118.9810,-26.7936, 218.4,11556,-42.9,-76.9,-72.2,  1,  2, 0.01,273,39.2
2026-09-25 23:57:09,118.9872,-26.7938, 216.4,11616,-43.2,-76.9,-72.2,  1,  2, 0.01,271,39.0
2026-09-25 23:57:25,118.9936,-26.7937, 214.5,11678,-43.4,-77.2,-72.4,  1,  2, 0.01,270,39.1
2026-09-25 23:57:41,118.9998,-26.7937, 212.6,11738,-43.1,-77.1,-72.4,  1,  2, 0.01,271,38.5
2026-09-25 23:57:57,119.0059,-26.7940, 210.5,11805,-43.2,-77.4,-72.6,  1,  2, 0.01,273,38.1
2026-09-25 23:58:13,119.0120,-26.7944, 208.4,11872,-43.4,-77.3,-72.6,  1,  2, 0.01,275,38.1
2026-09-25 23:58:29,119.0181,-26.7950, 206.2,11944,-43.8,-77.6,-72.8,  1,  2, 0.01,275,37.8
2026-09-25 23:58:43,119.0234,-26.7954, 204.2,12008,-44.3,-77.7,-72.9,  1,  2, 0.01,276,37.6
2026-09-25 23:58:59,119.0294,-26.7960, 202.0,12079,-44.9,-77.8,-73.1,  1,  2, 0.01,277,38.1
2026-09-25 23:59:13,119.0348,-26.7966, 200.0,12146,-45.2,-78.2,-73.5,  1,  2, 0.00,278,39.4
2026-09-25 23:59:29,119.0412,-26.7976, 197.9,12216,-45.4,-78.3,-73.6,  1,  2, 0.00,279,40.6
2026-09-25 23:59:45,119.0478,-26.7984, 195.7,12292,-45.8,-78.6,-73.8,  1,  2, 0.00,278,41.5
2026-09-26 00:00:01,119.0545,-26.7991, 193.6,12365,-46.3,-78.9,-74.1,  1,  2, 0.00,276,42.2
2026-09-26 00:00:17,119.0613,-26.7997, 191.4,12439,-46.8,-79.3,-74.5,  1,  2, 0.00,274,42.9
2026-09-26 00:00:33,119.0683,-26.8000, 189.4,12510,-47.2,-79.1,-74.3,  2,  2, 0.00,272,43.3
2026-09-26 00:00:49,119.0752,-26.8000, 187.2,12586,-47.5,-79.5,-74.8,  1,  2, 0.00,269,43.1
2026-09-26 00:01:05,119.0820,-26.7998, 185.0,12662,-47.6,-79.5,-74.8,  1,  2, 0.00,267,41.9
2026-09-26 00:01:21,119.0885,-26.7993, 182.9,12739,-47.9,-79.9,-75.1,  1,  2, 0.00,265,39.7
2026-09-26 00:01:37,119.0946,-26.7988, 180.8,12814,-47.9,-79.9,-75.1,  1,  2, 0.00,265,37.5
2026-09-26 00:01:53,119.1005,-26.7985, 178.8,12887,-48.4,-80.0,-75.3,  2,  2, 0.00,267,36.2
2026-09-26 00:02:09,119.1061,-26.7982, 176.8,12961,-49.0,-80.2,-75.4,  2,  3, 0.00,268,35.2
2026-09-26 00:02:25,119.1117,-26.7981, 174.9,13033,-49.6,-80.6,-75.8,  2,  3, 0.00,269,34.5
2026-09-26 00:02:41,119.1172,-26.7982, 172.9,13107,-50.1,-80.7,-75.9,  2,  3, 0.00,271,34.2
2026-09-26 00:02:57,119.1227,-26.7984, 171.0,13181,-50.8,-80.9,-76.1,  2,  3, 0.00,273,34.4
2026-09-26 00:03:13,119.1283,-26.7987, 169.1,13254,-51.4,-81.0,-76.3,  2,  3, 0.00,274,34.5
2026-09-26 00:03:29,119.1337,-26.7992, 167.2,13327,-51.5,-81.0,-76.3,  2,  3, 0.00,275,33.5
2026-09-26 00:03:45,119.1389,-26.7996, 165.2,13402,-52.0,-81.2,-76.5,  2,  3, 0.00,275,32.6
2026-09-26 00:04:01,119.1442,-26.8000, 163.4,13474,-52.4,-81.1,-76.4,  2,  3, 0.00,275,32.4
2026-09-26 00:04:17,119.1492,-26.8004, 161.5,13550,-52.7,-80.6,-75.8,  2,  4, 0.00,275,31.6
2026-09-26 00:04:33,119.1542,-26.8008, 159.8,13620,-53.2,-80.7,-76.0,  2,  4, 0.00,274,30.7
2026-09-26 00:04:49,119.1590,-26.8009, 157.9,13695,-53.4,-81.0,-76.2,  2,  4, 0.00,271,29.5
2026-09-26 00:05:05,119.1636,-26.8010, 156.1,13769,-53.4,-81.4,-76.7,  2,  4, 0.00,271,28.0
2026-09-26 00:05:21,119.1680,-26.8012, 154.4,13839,-53.5,-81.8,-77.1,  2,  3, 0.00,275,27.5
2026-09-26 00:05:37,119.1723,-26.8017, 152.7,13910,-53.8,-82.1,-77.3,  2,  3, 0.00,278,27.6
2026-09-26 00:05:53,119.1768,-26.8023, 151.1,13980,-54.3,-82.2,-77.5,  2,  4, 0.00,279,27.9
2026-09-26 00:06:07,119.1806,-26.8029, 149.7,14039,-54.8,-82.3,-77.5,  2,  4, 0.00,280,28.2
2026-09-26 00:06:23,119.1851,-26.8037, 148.2,14104,-55.4,-82.5,-77.8,  2,  4, 0.00,282,28.6
2026-09-26 00:06:39,119.1896,-26.8047, 146.6,14172,-55.8,-82.7,-77.9,  2,  4, 0.00,285,29.0
2026-09-26 00:06:55,119.1941,-26.8059, 145.1,14238,-56.2,-82.7,-78.0,  2,  4, 0.00,286,29.5
2026-09-26 00:07:11,119.1987,-26.8070, 143.5,14305,-56.5,-82.9,-78.1,  2,  4, 0.00,284,29.8
2026-09-26 00:07:27,119.2034,-26.8079, 142.0,14372,-56.9,-82.9,-78.1,  3,  4, 0.00,283,30.1
2026-09-26 00:07:43,119.2082,-26.8089, 140.6,14435,-57.5,-82.9,-78.2,  3,  5, 0.00,282,30.5
2026-09-26 00:07:59,119.2130,-26.8098, 139.2,14501,-58.0,-83.1,-78.4,  3,  5, 0.00,280,30.5
2026-09-26 00:08:15,119.2178,-26.8104, 137.7,14568,-58.3,-83.2,-78.5,  3,  5, 0.00,277,30.2
2026-09-26 00:08:31,119.2226,-26.8108, 136.3,14633,-58.7,-83.3,-78.6,  3,  5, 0.00,274,30.0
2026-09-26 00:08:47,119.2274,-26.8109, 134.8,14699,-59.0,-83.5,-78.8,  3,  5, 0.00,271,30.0
2026-09-26 00:09:03,119.2322,-26.8109, 133.4,14766,-59.3,-83.7,-78.9,  3,  5, 0.00,269,29.9
2026-09-26 00:09:19,119.2370,-26.8107, 131.9,14838,-59.4,-83.7,-79.0,  3,  6, 0.00,268,29.6
2026-09-26 00:09:35,119.2416,-26.8106, 130.4,14910,-59.6,-83.8,-79.1,  3,  6, 0.00,269,28.9
2026-09-26 00:09:51,119.2462,-26.8106, 128.9,14983,-60.1,-84.0,-79.2,  3,  6, 0.00,270,28.3
2026-09-26 00:10:07,119.2507,-26.8106, 127.4,15056,-60.7,-84.0,-79.3,  3,  6, 0.00,270,27.8
2026-09-26 00:10:23,119.2551,-26.8106, 125.9,15130,-61.0,-84.3,-79.5,  3,  6, 0.00,269,27.7
2026-09-26 00:10:39,119.2595,-26.8104, 124.4,15204,-61.4,-84.4,-79.6,  4,  7, 0.00,267,27.5
