time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,143.1000,49.2200,1005.0,    4, 12.2,  5.2,  5.2, 62, 62, 5.52,235, 4.0
2026-09-09 11:30:00,143.1000,49.2200,1000.0,   53, 13.2,  5.2,  5.2, 58, 58, 5.55,235, 5.0
2026-09-09 11:30:00,143.1000,49.2200, 997.0,   78, 14.0,  5.0,  5.0, 55, 55, 5.49,233, 5.5
2026-09-09 11:30:00,143.1000,49.2200, 981.0,  214, 13.1,  4.1,  4.1, 54, 54, 5.21,225, 8.0
2026-09-09 11:30:00,143.1000,49.2200, 925.0,  705,  9.6,  0.6,  0.6, 53, 53, 4.32,240,15.0
2026-09-09 11:30:00,143.1000,49.2200, 902.0,  912,  8.2, -0.4, -0.4, 54, 54, 4.11,245,17.0
2026-09-09 11:30:00,143.1000,49.2200, 863.0, 1276,  5.8, -2.2, -2.0, 56, 56, 3.77,256,16.3
2026-09-09 11:30:00,143.1000,49.2200, 850.0, 1400,  4.6, -3.4, -3.0, 56, 56, 3.50,260,16.0
2026-09-09 11:30:00,143.1000,49.2200, 817.0, 1716,  1.9, -5.1, -4.5, 60, 60, 3.20,270,15.0
2026-09-09 11:30:00,143.1000,49.2200, 730.0, 2615, -5.9, -9.9, -8.8, 73, 78, 2.47,270,13.5
2026-09-09 11:30:00,143.1000,49.2200, 711.0, 2821, -7.1,-10.9, -9.7, 74, 80, 2.34,270,13.2
2026-09-09 11:30:00,143.1000,49.2200, 700.0, 2942, -7.7,-12.0,-10.7, 71, 77, 2.18,270,13.0
2026-09-09 11:30:00,143.1000,49.2200, 662.0, 3372,-10.2,-15.6,-14.0, 65, 71, 1.71,270,11.0
2026-09-09 11:30:00,143.1000,49.2200, 641.0, 3620,-11.7,-17.7,-15.9, 61, 68, 1.49,275,11.0
2026-09-09 11:30:00,143.1000,49.2200, 595.0, 4184,-14.2,-22.1,-19.8, 52, 59, 1.10,285,11.0
2026-09-09 11:30:00,143.1000,49.2200, 567.0, 4550,-15.9,-24.9,-22.4, 46, 54, 0.90,294,16.2
2026-09-09 11:30:00,143.1000,49.2200, 563.0, 4603,-16.4,-25.6,-23.1, 45, 52, 0.84,295,17.0
2026-09-09 11:30:00,143.1000,49.2200, 553.0, 4737,-17.5,-27.5,-24.8, 41, 49, 0.72,294,17.2
2026-09-09 11:30:00,143.1000,49.2200, 500.0, 5480,-23.9,-33.9,-30.8, 39, 50, 0.44,290,18.0
2026-09-09 11:30:00,143.1000,49.2200, 451.0, 6222,-30.3,-38.7,-35.3, 44, 59, 0.30,280,19.0
2026-09-09 11:30:00,143.1000,49.2200, 438.0, 6433,-32.1,-40.1,-36.6, 45, 62, 0.27,281,20.7
2026-09-09 11:30:00,143.1000,49.2200, 400.0, 7070,-35.9,-42.9,-39.2, 49, 69, 0.22,285,26.0
2026-09-09 11:30:00,143.1000,49.2200, 399.0, 7087,-36.0,-43.0,-39.3, 49, 69, 0.22,285,26.0
2026-09-09 11:30:00,143.1000,49.2200, 395.0, 7157,-36.3,-43.3,-39.6, 49, 69, 0.21,284,26.3
2026-09-09 11:30:00,143.1000,49.2200, 333.0, 8318,-43.5,-52.8,-48.7, 35, 54, 0.09,270,32.0
2026-09-09 11:30:00,143.1000,49.2200, 316.0, 8675,-45.7,-55.7,-51.5, 32, 50, 0.06,267,32.0
2026-09-09 11:30:00,143.1000,49.2200, 300.0, 9020,-46.9,-56.9,-52.6, 31, 49, 0.06,265,32.0
2026-09-09 11:30:00,143.1000,49.2200, 285.0, 9357,-48.1,-58.1,-53.8, 31, 49, 0.05,265,31.0
2026-09-09 11:30:00,143.1000,49.2200, 276.0, 9568,-47.2,-57.7,-53.4, 29, 46, 0.06,265,31.0
2026-09-09 11:30:00,143.1000,49.2200, 267.0, 9786,-46.3,-57.3,-53.0, 28, 44, 0.06,263,33.0
2026-09-09 11:30:00,143.1000,49.2200, 254.0,10115,-47.1,-58.1,-53.8, 28, 44, 0.06,261,36.0
2026-09-09 11:30:00,143.1000,49.2200, 250.0,10220,-46.1,-57.1,-52.8, 28, 44, 0.07,260,37.0
2026-09-09 11:30:00,143.1000,49.2200, 218.0,11149,-38.9,-52.9,-48.8, 22, 32, 0.13,251,38.8
2026-09-09 11:30:00,143.1000,49.2200, 215.0,11244,-39.2,-53.5,-49.4, 21, 30, 0.12,250,39.0
2026-09-09 11:30:00,143.1000,49.2200, 202.0,11672,-40.7,-56.4,-52.2, 17, 25, 0.09,250,42.0
2026-09-09 11:30:00,143.1000,49.2200, 200.0,11740,-40.9,-56.9,-52.6, 16, 24, 0.09,250,41.0
2026-09-09 11:30:00,143.1000,49.2200, 150.0,13680,-43.7,-62.7,-58.2, 11, 16, 0.06,250,38.0
2026-09-09 11:30:00,143.1000,49.2200, 141.0,14093,-45.3,-64.3,-59.8, 10, 16, 0.05,255,36.0
2026-09-09 11:30:00,143.1000,49.2200, 136.0,14334,-46.3,-65.3,-60.8, 10, 16, 0.04,   ,
