time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,-48.2200,-18.8700, 910.0,  922, 23.4, 15.4, 15.4, 61, 61,12.18,340, 4.6
2026-09-05 11:30:00,-48.2200,-18.8700, 905.0,  971, 23.0, 15.4, 15.4, 62, 62,12.21,300, 5.7
2026-09-05 11:30:00,-48.2200,-18.8700, 854.0, 1491, 18.6, 14.9, 14.9, 79, 79,12.57,309,11.9
2026-09-05 11:30:00,-48.2200,-18.8700, 850.0, 1533, 18.8, 14.3, 14.3, 75, 75,12.14,310,12.4
2026-09-05 11:30:00,-48.2200,-18.8700, 849.0, 1543, 18.8, 14.2, 14.2, 75, 75,12.10,310,12.4
2026-09-05 11:30:00,-48.2200,-18.8700, 826.0, 1780, 19.4, 12.4, 12.4, 64, 64,11.02,331,12.2
2026-09-05 11:30:00,-48.2200,-18.8700, 785.0, 2215, 16.7,  7.1,  7.1, 53, 53, 8.10, 10,11.8
2026-09-05 11:30:00,-48.2200,-18.8700, 778.0, 2292, 16.2,  6.2,  6.2, 52, 52, 7.67, 11,11.2
2026-09-05 11:30:00,-48.2200,-18.8700, 729.0, 2839, 12.1,  4.7,  4.7, 60, 60, 7.36, 20, 6.2
2026-09-05 11:30:00,-48.2200,-18.8700, 702.0, 3156,  9.8,  3.8,  3.8, 66, 66, 7.18,334, 2.3
2026-09-05 11:30:00,-48.2200,-18.8700, 700.0, 3180,  9.6,  2.6,  2.6, 62, 62, 6.61,330, 2.1
2026-09-05 11:30:00,-48.2200,-18.8700, 696.0, 3228,  9.6, -0.4, -0.4, 50, 50, 5.35,325, 1.5
2026-09-05 11:30:00,-48.2200,-18.8700, 683.0, 3383,  8.6, -0.3, -0.2, 54, 54, 5.50,285, 5.2
2026-09-05 11:30:00,-48.2200,-18.8700, 670.0, 3541,  7.5, -0.1, -0.1, 58, 58, 5.67,280, 7.7
2026-09-05 11:30:00,-48.2200,-18.8700, 652.0, 3765,  6.0,  0.1,  0.1, 66, 66, 5.91,255, 7.2
2026-09-05 11:30:00,-48.2200,-18.8700, 640.0, 3918,  5.0,  0.2,  0.2, 71, 71, 6.08,252, 7.5
2026-09-05 11:30:00,-48.2200,-18.8700, 611.0, 4294,  2.4, -3.6, -3.2, 65, 65, 4.80,246, 8.2
2026-09-05 11:30:00,-48.2200,-18.8700, 608.0, 4334,  2.2, -4.6, -4.1, 61, 61, 4.47,245, 8.2
2026-09-05 11:30:00,-48.2200,-18.8700, 600.0, 4441,  1.6, -7.4, -6.6, 51, 51, 3.66,254, 8.6
2026-09-05 11:30:00,-48.2200,-18.8700, 583.0, 4672,  0.2, -4.9, -4.3, 69, 69, 4.56,275, 9.3
2026-09-05 11:30:00,-48.2200,-18.8700, 581.0, 4699,  0.0, -4.6, -4.1, 71, 71, 4.69,272, 9.1
