time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 36.1600,51.7600, 988.0,  247, 15.4,  7.4,  7.4, 59, 59, 6.54, 10, 3.0
2026-09-14 11:30:00, 36.1600,51.7600, 976.0,  350, 14.5,  7.0,  7.0, 61, 61, 6.46, 45, 3.0
2026-09-14 11:30:00, 36.1600,51.7600, 925.0,  801, 10.4,  5.4,  5.4, 71, 71, 6.09, 55, 5.0
2026-09-14 11:30:00, 36.1600,51.7600, 897.0, 1056,  8.1,  4.8,  4.8, 80, 80, 6.00, 70, 6.0
2026-09-14 11:30:00, 36.1600,51.7600, 894.0, 1084,  7.8,  4.7,  4.7, 81, 81, 6.00, 70, 6.0
2026-09-14 11:30:00, 36.1600,51.7600, 850.0, 1502,  9.6,  5.3,  5.3, 75, 75, 6.58, 75, 6.0
2026-09-14 11:30:00, 36.1600,51.7600, 838.0, 1621,  9.6,  5.5,  5.5, 76, 76, 6.77, 71, 6.3
2026-09-14 11:30:00, 36.1600,51.7600, 804.0, 1961,  7.3,  3.5,  3.5, 77, 77, 6.12, 60, 7.0
2026-09-14 11:30:00, 36.1600,51.7600, 783.0, 2179,  5.8,  2.2,  2.2, 77, 77, 5.73,200, 7.0
2026-09-14 11:30:00, 36.1600,51.7600, 762.0, 2402,  4.3,  0.9,  0.9, 78, 78, 5.35,205, 7.0
2026-09-14 11:30:00, 36.1600,51.7600, 744.0, 2598,  3.0, -0.3, -0.3, 79, 79, 5.03,210, 8.0
2026-09-14 11:30:00, 36.1600,51.7600, 710.0, 2983,  0.4, -2.6, -2.3, 80, 80, 4.45,198, 8.8
2026-09-14 11:30:00, 36.1600,51.7600, 700.0, 3097,  0.2, -2.5, -2.2, 82, 82, 4.55,195, 9.0
2026-09-14 11:30:00, 36.1600,51.7600, 690.0, 3212, -0.2, -2.8, -2.5, 83, 83, 4.52,185,10.0
2026-09-14 11:30:00, 36.1600,51.7600, 656.0, 3616, -1.7, -3.8, -3.4, 86, 87, 4.41,203,11.2
2026-09-14 11:30:00, 36.1600,51.7600, 634.0, 3884, -3.4, -5.4, -4.8, 86, 89, 4.02,215,12.0
2026-09-14 11:30:00, 36.1600,51.7600, 615.0, 4123, -4.9, -6.9, -6.1, 86, 90, 3.70,200,12.0
2026-09-14 11:30:00, 36.1600,51.7600, 564.0, 4802, -9.3,-11.1, -9.9, 87, 95, 2.91,   ,
