time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:10:07,-100.7617,46.7717, 967.1,  506, 14.6, 12.8, 12.8, 89, 89, 9.64, 64, 2.1
2026-09-17 17:10:19,-100.7627,46.7716, 958.3,  584, 14.4, 11.1, 11.1, 80, 80, 8.66, 79, 5.7
2026-09-17 17:10:31,-100.7637,46.7716, 950.0,  657, 13.7, 11.1, 11.1, 85, 85, 8.78, 87, 6.1
2026-09-17 17:10:43,-100.7647,46.7717, 941.7,  731, 13.1, 11.1, 11.1, 87, 87, 8.83, 95, 6.0
2026-09-17 17:10:55,-100.7658,46.7718, 933.3,  807, 12.7, 10.7, 10.7, 88, 88, 8.69,102, 6.2
2026-09-17 17:11:07,-100.7671,46.7720, 926.6,  868, 12.5, 10.6, 10.6, 88, 88, 8.68,102, 7.2
2026-09-17 17:11:19,-100.7684,46.7723, 918.8,  938, 12.5, 10.0, 10.0, 85, 85, 8.44,104, 8.5
2026-09-17 17:11:31,-100.7697,46.7726, 911.8, 1003, 12.6,  9.6,  9.6, 82, 82, 8.23,107,10.0
2026-09-17 17:11:43,-100.7711,46.7731, 905.3, 1063, 12.4,  9.0,  9.0, 80, 80, 7.96,113,10.1
2026-09-17 17:11:55,-100.7725,46.7736, 898.0, 1130, 12.1,  8.6,  8.6, 79, 79, 7.81,119,10.0
2026-09-17 17:12:07,-100.7734,46.7742, 890.9, 1197, 12.0,  8.3,  8.3, 78, 78, 7.74,126, 9.1
2026-09-17 17:12:19,-100.7743,46.7748, 883.3, 1269, 11.6,  8.0,  8.0, 78, 78, 7.62,131, 8.2
2026-09-17 17:12:31,-100.7752,46.7753, 876.3, 1336, 11.4,  7.5,  7.5, 77, 77, 7.46,136, 7.2
2026-09-17 17:12:43,-100.7760,46.7759, 868.4, 1411, 11.7,  7.2,  7.2, 74, 74, 7.36,136, 7.2
2026-09-17 17:12:55,-100.7768,46.7764, 860.4, 1489, 12.6,  7.2,  7.2, 70, 70, 7.44,134, 7.1
2026-09-17 17:13:07,-100.7778,46.7767, 852.8, 1564, 12.1,  6.9,  6.9, 70, 70, 7.32,127, 7.1
2026-09-17 17:13:19,-100.7787,46.7771, 845.9, 1632, 11.5,  6.9,  6.9, 73, 73, 7.37,119, 6.9
2026-09-17 17:13:31,-100.7796,46.7773, 839.4, 1696, 11.0,  7.1,  7.1, 77, 77, 7.53,110, 6.6
2026-09-17 17:13:43,-100.7802,46.7775, 832.5, 1765, 10.7,  7.1,  7.1, 78, 78, 7.60,107, 5.2
2026-09-17 17:13:55,-100.7808,46.7776, 825.2, 1839, 10.6,  6.7,  6.7, 77, 77, 7.50,107, 3.8
2026-09-17 17:14:07,-100.7810,46.7776, 817.6, 1916, 10.7,  6.1,  6.1, 73, 73, 7.22,115, 2.8
2026-09-17 17:14:19,-100.7811,46.7776, 810.7, 1987, 11.1,  4.7,  4.7, 65, 65, 6.62,117, 1.8
2026-09-17 17:14:31,-100.7811,46.7777, 804.3, 2052, 11.8,  2.0,  2.0, 51, 51, 5.50,325, 0.8
2026-09-17 17:14:43,-100.7810,46.7776, 797.9, 2120, 12.2, -1.4, -1.2, 39, 39, 4.34,305, 0.9
