time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:28, 88.0800,47.7300, 936.0,  735, 21.1,  1.7,  1.7, 28, 28, 4.63,263, 2.3
2026-09-18 11:15:29, 88.0810,47.7295, 935.0,  744, 20.6,  0.3,  0.3, 26, 26, 4.18,264, 3.9
2026-09-18 11:15:42, 88.0786,47.7283, 925.0,  837, 19.9, -1.5, -1.3, 24, 24, 3.71,247, 3.0
2026-09-18 11:17:39, 88.0886,47.7283, 850.0, 1556, 13.1, -2.7, -2.4, 33, 33, 3.70,258, 2.2
2026-09-18 11:17:58, 88.0864,47.7304, 836.0, 1695, 11.8, -2.8, -2.5, 36, 36, 3.71,262, 1.9
2026-09-18 11:18:20, 88.0866,47.7305, 820.7, 1849, 10.4, -3.7, -3.3, 37, 37, 3.54,341, 1.0
2026-09-18 11:18:43, 88.0864,47.7301, 804.4, 2016,  9.2, -5.4, -4.8, 35, 35, 3.19, 61, 2.1
2026-09-18 11:18:58, 88.0860,47.7300, 794.4, 2119,  8.7, -8.8, -7.8, 28, 28, 2.47, 88, 2.8
2026-09-18 11:19:18, 88.0852,47.7301, 781.5, 2254,  8.1,-12.0,-10.7, 23, 23, 1.94,102, 2.8
2026-09-18 11:19:39, 88.0847,47.7303, 769.0, 2386,  7.0,-10.1, -9.0, 28, 28, 2.30,104, 2.6
2026-09-18 11:19:49, 88.0842,47.7304, 763.3, 2448,  6.3, -4.8, -4.2, 45, 45, 3.51, 91, 2.5
2026-09-18 11:19:58, 88.0840,47.7303, 757.9, 2506,  5.9, -5.4, -4.8, 44, 44, 3.37, 79, 2.3
2026-09-18 11:20:14, 88.0836,47.7301, 747.9, 2614,  4.9, -3.3, -3.0, 55, 55, 4.00, 48, 2.5
2026-09-18 11:20:36, 88.0831,47.7296, 734.1, 2767,  4.6, -5.5, -4.9, 48, 48, 3.45, 27, 2.6
2026-09-18 11:20:56, 88.0829,47.7292, 722.2, 2899,  3.4, -6.4, -5.7, 49, 49, 3.27, 40, 3.0
2026-09-18 11:20:58, 88.0828,47.7292, 721.1, 2912,  3.3, -6.7, -6.0, 48, 48, 3.20, 41, 3.2
2026-09-18 11:21:09, 88.0825,47.7290, 714.4, 2987,  2.9, -7.2, -6.4, 47, 47, 3.13, 44, 3.8
2026-09-18 11:21:27, 88.0817,47.7286, 703.6, 3111,  2.4,-18.8,-16.9, 19, 19, 1.23, 35, 4.1
2026-09-18 11:21:32, 88.0786,47.7283, 700.0, 3152,  2.3,-21.9,-19.7, 15, 15, 0.95, 30, 4.1
2026-09-18 11:21:37, 88.0814,47.7282, 697.1, 3185,  2.2,-23.3,-21.0, 13, 13, 0.84, 25, 4.1
2026-09-18 11:21:58, 88.0812,47.7274, 684.4, 3334,  1.0,-24.2,-21.8, 13, 13, 0.79,  5, 4.3
2026-09-18 11:22:04, 88.0811,47.7272, 680.7, 3377,  0.7,-25.0,-22.5, 13, 13, 0.74,  2, 4.3
2026-09-18 11:22:42, 88.0818,47.7257, 657.7, 3653,  0.3,-29.9,-27.0,  8,  8, 0.49,341, 4.6
2026-09-18 11:22:47, 88.0786,47.7283, 654.4, 3692,  0.0,-30.6,-27.7,  8,  8, 0.46,344, 4.5
2026-09-18 11:22:58, 88.0820,47.7250, 648.2, 3768, -0.4,-32.9,-29.9,  7,  7, 0.37,349, 4.3
2026-09-18 11:23:17, 88.0822,47.7243, 637.5, 3901, -1.3,-34.5,-31.3,  6,  6, 0.32,350, 5.6
2026-09-18 11:23:31, 88.0823,47.7235, 629.2, 4005, -1.3,-35.4,-32.2,  5,  5, 0.30,348, 6.7
2026-09-18 11:23:36, 88.0825,47.7232, 626.2, 4043, -1.4,-28.2,-25.5, 11, 11, 0.60,348, 7.2
