time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:00,-81.7000,30.5000,1014.0,    9, 25.0, 24.7, 24.7, 98, 98,19.66,  0, 0.0
2026-09-03 11:04:00,-81.7000,30.5000,1002.0,  118, 26.4, 25.4, 25.4, 94, 94,20.77, 47, 5.3
2026-09-03 11:04:00,-81.7000,30.5000,1000.0,  136, 26.4, 25.2, 25.2, 93, 93,20.56, 55, 6.2
2026-09-03 11:04:00,-81.7000,30.5000, 995.0,  180, 26.2, 24.6, 24.6, 91, 91,19.92, 60, 5.9
2026-09-03 11:04:00,-81.7000,30.5000, 981.0,  305, 25.2, 23.9, 23.9, 92, 92,19.31, 75, 5.2
2026-09-03 11:04:00,-81.7000,30.5000, 956.0,  533, 23.4, 22.5, 22.5, 95, 95,18.22, 82, 5.5
2026-09-03 11:04:00,-81.7000,30.5000, 947.6,  610, 23.0, 21.7, 21.7, 92, 92,17.45, 85, 5.7
2026-09-03 11:04:00,-81.7000,30.5000, 941.0,  671, 22.6, 21.0, 21.0, 91, 91,16.86, 86, 5.7
2026-09-03 11:04:00,-81.7000,30.5000, 925.0,  821, 21.8, 20.0, 20.0, 90, 90,16.11, 90, 5.7
2026-09-03 11:04:00,-81.7000,30.5000, 918.0,  887, 21.2, 19.3, 19.3, 89, 89,15.52, 90, 6.0
2026-09-03 11:04:00,-81.7000,30.5000, 915.2,  914, 21.1, 19.2, 19.2, 89, 89,15.49, 90, 6.2
2026-09-03 11:04:00,-81.7000,30.5000, 883.5, 1219, 19.7, 18.3, 18.3, 92, 92,15.15, 90, 5.7
2026-09-03 11:04:00,-81.7000,30.5000, 860.0, 1452, 18.6, 17.6, 17.6, 94, 94,14.88, 98, 6.1
2026-09-03 11:04:00,-81.7000,30.5000, 852.9, 1524, 18.2, 17.1, 17.1, 93, 93,14.53,100, 6.2
2026-09-03 11:04:00,-81.7000,30.5000, 850.0, 1553, 18.0, 16.9, 16.9, 93, 93,14.40, 95, 6.2
2026-09-03 11:04:00,-81.7000,30.5000, 823.0, 1829, 17.2, 14.9, 14.9, 86, 86,13.09,100, 5.7
2026-09-03 11:04:00,-81.7000,30.5000, 796.0, 2115, 16.4, 12.9, 12.9, 80, 80,11.83, 86, 6.1
2026-09-03 11:04:00,-81.7000,30.5000, 794.2, 2134, 16.3, 12.8, 12.8, 79, 79,11.75, 85, 6.2
2026-09-03 11:04:00,-81.7000,30.5000, 769.0, 2409, 15.6, 10.7, 10.7, 73, 73,10.57, 99, 7.1
2026-09-03 11:04:00,-81.7000,30.5000, 766.4, 2438, 15.4, 10.6, 10.6, 73, 73,10.56,100, 7.2
2026-09-03 11:04:00,-81.7000,30.5000, 742.0, 2712, 13.6, 10.0, 10.0, 79, 79,10.45, 96, 7.7
2026-09-03 11:04:00,-81.7000,30.5000, 739.3, 2743, 13.4,  9.6,  9.6, 78, 78,10.21, 95, 7.7
2026-09-03 11:04:00,-81.7000,30.5000, 736.0, 2781, 13.2,  9.1,  9.1, 76, 76, 9.91, 96, 7.8
2026-09-03 11:04:00,-81.7000,30.5000, 717.0, 3001, 12.2,  9.0,  9.0, 81, 81,10.11, 99, 8.2
2026-09-03 11:04:00,-81.7000,30.5000, 713.0, 3048, 12.0,  8.7,  8.7, 80, 80, 9.93,100, 8.2
2026-09-03 11:04:00,-81.7000,30.5000, 704.0, 3154, 11.6,  7.9,  7.9, 78, 78, 9.55, 93, 8.6
2026-09-03 11:04:00,-81.7000,30.5000, 700.0, 3202, 11.6,  7.9,  7.9, 78, 78, 9.60, 90, 8.8
2026-09-03 11:04:00,-81.7000,30.5000, 687.5, 3353, 10.8,  6.0,  6.0, 72, 72, 8.58,100, 8.2
2026-09-03 11:04:00,-81.7000,30.5000, 673.0, 3530,  9.8,  3.8,  3.8, 66, 66, 7.50, 97, 8.8
2026-09-03 11:04:00,-81.7000,30.5000, 662.7, 3658,  9.0,  3.0,  3.0, 66, 66, 7.20, 95, 9.3
2026-09-03 11:04:00,-81.7000,30.5000, 660.0, 3692,  8.8,  2.8,  2.8, 66, 66, 7.12, 94, 9.2
2026-09-03 11:04:00,-81.7000,30.5000, 647.0, 3857,  7.8,  0.8,  0.8, 61, 61, 6.28, 88, 8.9
2026-09-03 11:04:00,-81.7000,30.5000, 641.0, 3934,  7.4,  1.4,  1.4, 66, 66, 6.63, 86, 8.8
2026-09-03 11:04:00,-81.7000,30.5000, 638.8, 3962,  7.2,  1.0,  1.0, 65, 65, 6.45, 85, 8.8
2026-09-03 11:04:00,-81.7000,30.5000, 622.0, 4181,  5.8, -2.2, -2.0, 56, 56, 5.24, 89, 8.8
2026-09-03 11:04:00,-81.7000,30.5000, 616.0, 4260,  5.4, -1.6, -1.4, 61, 61, 5.53, 90, 8.8
2026-09-03 11:04:00,-81.7000,30.5000, 615.5, 4267,  5.4, -1.6, -1.4, 61, 61, 5.54, 90, 8.8
2026-09-03 11:04:00,-81.7000,30.5000, 604.0, 4421,  4.4, -1.6, -1.4, 65, 65, 5.65, 87, 8.0
2026-09-03 11:04:00,-81.7000,30.5000, 599.0, 4488,  3.8, -2.2, -2.0, 65, 65, 5.44, 86, 7.6
2026-09-03 11:04:00,-81.7000,30.5000, 593.0, 4570,  3.2, -2.8, -2.5, 65, 65, 5.26, 85, 7.2
2026-09-03 11:04:00,-81.7000,30.5000, 592.8, 4572,  3.2, -2.8, -2.5, 65, 65, 5.25, 85, 7.2
2026-09-03 11:04:00,-81.7000,30.5000, 587.0, 4652,  2.6, -3.4, -3.0, 65, 65, 5.08, 86, 7.2
2026-09-03 11:04:00,-81.7000,30.5000, 576.0, 4805,  1.4, -4.6, -4.1, 64, 64, 4.73, 89, 7.2
2026-09-03 11:04:00,-81.7000,30.5000, 570.9, 4877,  1.0, -5.0, -4.5, 64, 64, 4.61, 90, 7.2
2026-09-03 11:04:00,-81.7000,30.5000, 559.0, 5046, -0.1, -6.1, -5.4, 64, 64, 4.34, 93, 6.9
2026-09-03 11:04:00,-81.7000,30.5000, 553.0, 5132, -0.7, -6.7, -6.0, 64, 64, 4.19, 94, 6.8
2026-09-03 11:04:00,-81.7000,30.5000, 549.5, 5182, -1.0, -6.7, -6.0, 65, 66, 4.21, 95, 6.7
