time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,115.1600,-8.7500,1014.0,    1, 25.8, 21.9, 21.9, 79, 79,16.52,120, 3.1
2026-09-03 11:30:00,115.1600,-8.7500,1000.0,  120, 24.8, 21.5, 21.5, 82, 82,16.34,115, 6.2
2026-09-03 11:30:00,115.1600,-8.7500, 980.0,  296, 23.2, 20.6, 20.6, 85, 85,15.76,115, 8.2
2026-09-03 11:30:00,115.1600,-8.7500, 950.0,  567, 20.8, 19.2, 19.2, 91, 91,14.89,111, 9.1
2026-09-03 11:30:00,115.1600,-8.7500, 946.0,  603, 20.7, 18.7, 18.7, 88, 88,14.47,110, 9.3
2026-09-03 11:30:00,115.1600,-8.7500, 925.0,  797, 20.4, 15.9, 15.9, 75, 75,12.37, 85, 7.2
2026-09-03 11:30:00,115.1600,-8.7500, 914.0,  901, 19.8, 15.6, 15.6, 77, 77,12.26, 75, 5.7
2026-09-03 11:30:00,115.1600,-8.7500, 883.0, 1199, 18.0, 14.6, 14.6, 81, 81,11.93, 95, 5.2
2026-09-03 11:30:00,115.1600,-8.7500, 876.0, 1268, 17.6, 14.4, 14.4, 82, 82,11.85, 93, 4.3
2026-09-03 11:30:00,115.1600,-8.7500, 866.0, 1367, 19.2,  3.2,  3.2, 35, 35, 5.57, 89, 3.1
2026-09-03 11:30:00,115.1600,-8.7500, 853.0, 1498, 19.0, -5.9, -5.2, 18, 18, 2.89, 85, 1.5
2026-09-03 11:30:00,115.1600,-8.7500, 850.0, 1528, 19.0, -8.0, -7.1, 15, 15, 2.46,100, 2.1
2026-09-03 11:30:00,115.1600,-8.7500, 844.0, 1588, 19.0,-13.0,-11.6, 10, 10, 1.66,104, 2.6
2026-09-03 11:30:00,115.1600,-8.7500, 823.0, 1803, 17.6,-12.7,-11.3, 12, 12, 1.76,120, 4.6
2026-09-03 11:30:00,115.1600,-8.7500, 820.0, 1834, 17.4,-12.6,-11.2, 12, 12, 1.77,120, 5.0
2026-09-03 11:30:00,115.1600,-8.7500, 805.0, 1991, 18.4,-16.6,-14.9,  8,  8, 1.30,120, 6.7
2026-09-03 11:30:00,115.1600,-8.7500, 768.0, 2389, 15.2,-14.8,-13.2, 11, 11, 1.58,120,11.2
2026-09-03 11:30:00,115.1600,-8.7500, 767.0, 2400, 15.1,-14.8,-13.2, 11, 11, 1.58,120,11.3
2026-09-03 11:30:00,115.1600,-8.7500, 700.0, 3164, 11.6,-16.4,-14.7, 12, 12, 1.52,180, 4.6
2026-09-03 11:30:00,115.1600,-8.7500, 695.0, 3224, 11.4,-17.6,-15.8, 11, 11, 1.38,187, 4.8
2026-09-03 11:30:00,115.1600,-8.7500, 664.0, 3598,  8.4,-17.9,-16.1, 14, 14, 1.40,235, 5.7
2026-09-03 11:30:00,115.1600,-8.7500, 641.0, 3888,  6.1,-18.2,-16.3, 15, 15, 1.42,225, 7.2
2026-09-03 11:30:00,115.1600,-8.7500, 594.0, 4513,  1.2,-18.8,-16.9, 21, 21, 1.46,261, 8.5
2026-09-03 11:30:00,115.1600,-8.7500, 556.0, 5044,  0.0,-23.0,-20.7, 16, 16, 1.08,292, 9.7
2026-09-03 11:30:00,115.1600,-8.7500, 552.0, 5102, -0.4,-23.1,-20.8, 16, 16, 1.08,295, 9.8
2026-09-03 11:30:00,115.1600,-8.7500, 524.0, 5517, -2.9,-23.9,-21.5, 18, 19, 1.06,285, 9.1
2026-09-03 11:30:00,115.1600,-8.7500, 512.0, 5701, -2.2,-26.1,-23.5, 14, 14, 0.89,280, 8.8
2026-09-03 11:30:00,115.1600,-8.7500, 503.0, 5842, -1.7,-27.7,-25.0, 12, 12, 0.78,302,11.1
2026-09-03 11:30:00,115.1600,-8.7500, 500.0, 5890, -1.9,-26.9,-24.3, 13, 13, 0.85,310,11.8
2026-09-03 11:30:00,115.1600,-8.7500, 457.0, 6598, -8.1,-29.1,-26.3, 17, 18, 0.76,325,12.4
2026-09-03 11:30:00,115.1600,-8.7500, 440.0, 6893, -8.6,-41.2,-37.7,  5,  6, 0.24,295, 8.8
2026-09-03 11:30:00,115.1600,-8.7500, 424.0, 7181, -9.1,-53.1,-49.0,  1,  2, 0.07,328, 2.9
2026-09-03 11:30:00,115.1600,-8.7500, 423.0, 7199, -9.2,-53.3,-49.2,  1,  2, 0.06,330, 2.6
2026-09-03 11:30:00,115.1600,-8.7500, 400.0, 7630,-12.1,-59.1,-54.7,  1,  1, 0.03,170, 3.1
2026-09-03 11:30:00,115.1600,-8.7500, 391.0, 7800,-13.5,-59.3,-54.9,  1,  1, 0.03,175, 5.7
2026-09-03 11:30:00,115.1600,-8.7500, 361.0, 8397,-18.2,-59.8,-55.4,  1,  2, 0.03,165, 6.7
2026-09-03 11:30:00,115.1600,-8.7500, 347.0, 8692,-20.6,-60.1,-55.7,  2,  2, 0.03,140, 4.6
2026-09-03 11:30:00,115.1600,-8.7500, 337.0, 8911,-22.3,-60.3,-55.9,  2,  2, 0.03, 87, 5.0
2026-09-03 11:30:00,115.1600,-8.7500, 333.0, 8997,-23.1,-59.1,-54.8,  2,  3, 0.04, 65, 5.2
2026-09-03 11:30:00,115.1600,-8.7500, 300.0, 9750,-29.7,-48.7,-44.7, 14, 19, 0.15, 40,12.4
2026-09-03 11:30:00,115.1600,-8.7500, 294.0, 9891,-30.9,-49.1,-45.1, 15, 21, 0.15, 40,12.9
2026-09-03 11:30:00,115.1600,-8.7500, 250.0,11020,-40.9,-51.9,-47.8, 30, 44, 0.13, 55,10.8
2026-09-03 11:30:00,115.1600,-8.7500, 244.0,11185,-42.3,-53.3,-49.1, 29, 44, 0.11, 53,12.3
2026-09-03 11:30:00,115.1600,-8.7500, 236.0,11405,-43.9,-55.5,-51.3, 27, 41, 0.09, 50,14.4
2026-09-03 11:30:00,115.1600,-8.7500, 226.0,11691,-45.9,-58.5,-54.1, 23, 36, 0.06, 65,11.3
2026-09-03 11:30:00,115.1600,-8.7500, 200.0,12500,-51.7,-66.7,-62.1, 15, 25, 0.03, 35, 6.2
2026-09-03 11:30:00,115.1600,-8.7500, 197.0,12598,-52.3,-67.9,-63.3, 14, 23, 0.02, 30, 5.7
2026-09-03 11:30:00,115.1600,-8.7500, 190.0,12832,-53.9,-70.9,-66.3, 11, 19, 0.01, 42, 3.7
2026-09-03 11:30:00,115.1600,-8.7500, 188.0,12898,-54.4,-71.2,-66.5, 11, 19, 0.01, 45, 3.1
2026-09-03 11:30:00,115.1600,-8.7500, 179.0,13205,-57.0,-72.5,-67.8, 13, 22, 0.01, 60, 4.1
2026-09-03 11:30:00,115.1600,-8.7500, 171.0,13491,-59.3,-73.7,-69.0, 14, 26, 0.01, 55, 6.2
2026-09-03 11:30:00,115.1600,-8.7500, 150.0,14310,-66.1,-77.1,-72.4, 21, 40, 0.01, 15, 6.7
2026-09-03 11:30:00,115.1600,-8.7500, 148.0,14391,-66.5,-77.5,-72.8, 21, 39, 0.01, 10, 6.7
2026-09-03 11:30:00,115.1600,-8.7500, 141.0,14681,-68.1,-79.1,-74.4, 20, 39, 0.01,335, 8.2
2026-09-03 11:30:00,115.1600,-8.7500, 137.0,14854,-69.1,-80.1,-75.3, 20, 39, 0.01,315, 8.5
2026-09-03 11:30:00,115.1600,-8.7500, 134.0,14982,-70.0,-80.5,-75.7, 21, 42, 0.01,300, 8.8
2026-09-03 11:30:00,115.1600,-8.7500, 121.0,15572,-74.2,-82.2,-77.5, 29, 59, 0.00,345, 8.8
2026-09-03 11:30:00,115.1600,-8.7500, 115.0,15866,-76.2,-83.1,-78.3, 34, 71, 0.00,305, 4.6
2026-09-03 11:30:00,115.1600,-8.7500, 109.0,16176,-78.4,-84.0,-79.3, 41, 87, 0.00,245, 3.6
2026-09-03 11:30:00,115.1600,-8.7500, 103.0,16504,-80.7,-85.0,-80.2, 50,108, 0.00,245, 1.5
2026-09-03 11:30:00,115.1600,-8.7500, 100.0,16670,-80.1,-86.1,-81.3, 38, 81, 0.00, 45, 2.6
2026-09-03 11:30:00,115.1600,-8.7500,  98.0,16785,-79.1,-85.6,-80.8, 35, 75, 0.00, 65, 7.7
2026-09-03 11:30:00,115.1600,-8.7500,  93.0,17084,-76.6,-84.4,-79.6, 30, 62, 0.00,355, 6.7
2026-09-03 11:30:00,115.1600,-8.7500,  92.0,17146,-76.1,-84.1,-79.3, 29, 59, 0.00,342, 6.2
2026-09-03 11:30:00,115.1600,-8.7500,  88.0,17402,-76.6,-84.6,-79.9, 28, 59, 0.00,290, 4.1
2026-09-03 11:30:00,115.1600,-8.7500,  84.0,17669,-77.2,-85.2,-80.4, 28, 59, 0.00, 20, 1.0
2026-09-03 11:30:00,115.1600,-8.7500,  83.2,17724,-77.3,-85.3,-80.5, 28, 59, 0.00, 22, 1.4
2026-09-03 11:30:00,115.1600,-8.7500,  79.0,18024,-75.8,-85.5,-80.7, 22, 45, 0.00, 30, 3.6
2026-09-03 11:30:00,115.1600,-8.7500,  75.0,18325,-74.3,-85.6,-80.9, 17, 34, 0.00,345, 3.6
