time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,125.2200,43.9000, 989.1,  238, 12.6,  4.5,  4.5, 58, 58, 5.35, 98, 2.0
2026-09-24 23:15:50,125.2193,43.9015, 971.1,  413, 11.8,  3.0,  3.0, 55, 55, 4.87,164, 6.2
2026-09-24 23:16:00,125.2189,43.9023, 963.9,  478, 12.9,  3.1,  3.1, 51, 51, 4.95,170, 7.9
2026-09-24 23:16:18,125.2188,43.9036, 951.5,  576, 13.7,  3.0,  3.0, 48, 48, 4.99,180, 7.8
2026-09-24 23:16:54,125.2192,43.9058, 927.2,  801, 12.3,  1.6,  1.6, 48, 48, 4.62,191, 6.5
2026-09-24 23:16:57,125.2183,43.9086, 925.0,  821, 12.1,  1.4,  1.4, 48, 48, 4.56,190, 6.4
2026-09-24 23:17:33,125.2193,43.9079, 900.9, 1040, 10.2, -1.0, -0.9, 46, 46, 3.94,171, 4.9
2026-09-24 23:17:54,125.2191,43.9086, 887.7, 1157,  9.7, -0.4, -0.4, 49, 49, 4.18,168, 4.7
2026-09-24 23:18:37,125.2186,43.9097, 861.0, 1414,  8.1, -0.7, -0.6, 54, 54, 4.22,187, 2.0
2026-09-24 23:18:54,125.2189,43.9100, 850.4, 1516,  7.7,  1.0,  1.0, 63, 63, 4.85,217, 3.1
2026-09-24 23:18:54,125.2183,43.9086, 850.0, 1519,  7.7,  1.1,  1.1, 63, 63, 4.86,218, 3.2
2026-09-24 23:18:57,125.2189,43.9100, 848.6, 1533,  7.7,  1.1,  1.1, 63, 63, 4.88,221, 3.3
2026-09-24 23:19:27,125.2204,43.9107, 829.9, 1713,  6.1,  2.3,  2.3, 77, 77, 5.46,234, 5.2
2026-09-24 23:19:35,125.2209,43.9109, 824.9, 1760,  6.3,  3.8,  3.8, 84, 84, 6.08,233, 5.2
2026-09-24 23:19:50,125.2215,43.9113, 816.1, 1848,  6.4,  4.0,  4.0, 85, 85, 6.26,237, 4.9
2026-09-24 23:19:54,125.2216,43.9115, 814.1, 1868,  6.2,  4.0,  4.0, 86, 86, 6.29,240, 5.0
2026-09-24 23:20:13,125.2230,43.9118, 803.2, 1976,  5.5,  4.1,  4.1, 91, 91, 6.39,250, 6.2
2026-09-24 23:20:41,125.2254,43.9120, 786.8, 2152,  4.7,  3.0,  3.0, 89, 89, 6.05,256, 7.1
2026-09-24 23:20:54,125.2266,43.9123, 779.0, 2230,  4.8,  2.7,  2.7, 86, 86, 5.98,256, 7.0
2026-09-24 23:21:13,125.2281,43.9125, 767.7, 2350,  4.7,  2.2,  2.2, 84, 84, 5.87,262, 7.9
2026-09-24 23:21:54,125.2335,43.9133, 743.8, 2602,  3.1,  1.4,  1.4, 88, 88, 5.69,258,12.6
2026-09-24 23:22:04,125.2350,43.9134, 737.6, 2669,  2.5,  0.9,  0.9, 89, 89, 5.55,262,13.0
2026-09-24 23:22:25,125.2383,43.9138, 725.4, 2804,  2.1,  0.4,  0.4, 88, 88, 5.45,265,12.4
2026-09-24 23:22:54,125.2422,43.9139, 709.8, 2982,  0.9, -0.3, -0.3, 91, 91, 5.26,267, 9.2
2026-09-24 23:23:12,125.2483,43.9186, 700.2, 3091,  0.0, -0.8, -0.7, 94, 94, 5.17,273, 9.9
2026-09-24 23:23:12,125.2483,43.9186, 700.0, 3093, -0.0, -0.8, -0.7, 95, 94, 5.17,274,10.0
2026-09-24 23:23:29,125.2466,43.9136, 691.6, 3192, -0.6, -1.0, -0.9, 97, 98, 5.16,277,12.0
2026-09-24 23:23:54,125.2503,43.9131, 678.2, 3341, -1.4, -1.9, -1.7, 96, 97, 4.89,277,12.9
2026-09-24 23:24:47,125.2589,43.9125, 649.8, 3683, -3.8, -4.2, -3.7, 97,101, 4.33,269,10.9
2026-09-24 23:24:54,125.2598,43.9125, 645.9, 3732, -3.7, -4.4, -3.9, 95, 98, 4.28,268,10.7
2026-09-24 23:25:52,125.2671,43.9125, 614.4, 4123, -5.6, -7.1, -6.3, 89, 94, 3.67,275,11.2
2026-09-24 23:25:54,125.2675,43.9124, 613.4, 4136, -5.7, -7.2, -6.4, 89, 94, 3.64,274,11.3
2026-09-24 23:26:19,125.2683,43.9086, 600.0, 4307, -6.9, -8.4, -7.5, 89, 95, 3.39,272,11.4
2026-09-24 23:26:54,125.2760,43.9119, 582.7, 4537, -9.0, -9.5, -8.4, 96,105, 3.20,269,11.6
2026-09-24 23:27:16,125.2794,43.9121, 572.0, 4668,-10.1,-10.1, -9.0,100,110, 3.10,263,13.0
2026-09-24 23:27:54,125.2866,43.9129, 554.0, 4926,-11.0,-11.0, -9.8,100,111, 2.98,255,16.4
2026-09-24 23:27:55,125.2867,43.9130, 553.5, 4934,-11.0,-11.0, -9.8,100,111, 2.98,255,16.4
2026-09-24 23:28:54,125.2980,43.9151, 526.8, 5306,-13.3,-13.4,-12.0,100,113, 2.59,258,16.7
2026-09-24 23:29:26,125.3043,43.9158, 513.1, 5495,-14.3,-14.9,-13.4, 95,109, 2.34,261,16.5
2026-09-24 23:29:54,125.3103,43.9162, 500.9, 5682,-15.9,-15.9,-14.3,100,116, 2.20,263,17.5
2026-09-24 23:29:56,125.3083,43.9186, 500.0, 5696,-16.0,-16.0,-14.4,100,117, 2.19,263,17.6
2026-09-24 23:29:58,125.3110,43.9162, 499.1, 5709,-16.1,-16.1,-14.4,100,117, 2.18,264,17.6
2026-09-24 23:30:35,125.3199,43.9167, 483.3, 5960,-17.6,-17.7,-15.8,100,118, 1.98,263,19.5
2026-09-24 23:30:54,125.3242,43.9171, 474.9, 6086,-18.2,-19.1,-17.2, 93,111, 1.77,265,19.6
2026-09-24 23:31:21,125.3311,43.9174, 464.4, 6253,-19.4,-19.8,-17.8, 97,117, 1.71,265,21.7
2026-09-24 23:31:54,125.3406,43.9181, 451.5, 6456,-20.6,-22.5,-20.3, 84,103, 1.39,263,23.6
2026-09-24 23:32:02,125.3428,43.9184, 448.2, 6520,-20.9,-22.8,-20.5, 85,104, 1.37,263,23.5
2026-09-24 23:33:42,125.3703,43.9206, 410.2, 7160,-25.7,-30.3,-27.5, 65, 83, 0.75,265,20.1
2026-09-24 23:34:08,125.3783,43.9186, 400.0, 7348,-27.2,-33.7,-30.6, 54, 71, 0.56,262,20.3
2026-09-24 23:34:24,125.3809,43.9213, 394.1, 7449,-28.2,-34.7,-31.6, 53, 70, 0.51,263,20.2
2026-09-24 23:34:54,125.3884,43.9216, 382.5, 7662,-30.1,-35.0,-31.8, 63, 84, 0.51,269,21.6
2026-09-24 23:35:16,125.3949,43.9214, 374.1, 7814,-31.6,-34.7,-31.5, 74,100, 0.54,267,22.1
2026-09-24 23:35:54,125.4049,43.9222, 360.5, 8075,-33.8,-37.2,-33.8, 72, 99, 0.44,259,22.0
2026-09-24 23:36:24,125.4131,43.9234, 350.4, 8283,-35.5,-39.0,-35.5, 70, 99, 0.37,259,23.3
2026-09-24 23:36:33,125.4156,43.9236, 347.2, 8344,-35.8,-39.6,-36.2, 68, 97, 0.35,260,24.5
2026-09-24 23:37:17,125.4289,43.9250, 332.4, 8640,-38.7,-41.5,-37.9, 75,109, 0.30,260,24.4
2026-09-24 23:37:24,125.4309,43.9255, 330.6, 8678,-39.1,-42.0,-38.4, 74,108, 0.29,260,25.1
2026-09-24 23:37:59,125.4424,43.9263, 319.7, 8916,-40.9,-46.6,-42.8, 54, 80, 0.18,263,26.1
2026-09-24 23:38:34,125.4532,43.9277, 308.8, 9151,-42.4,-48.5,-44.6, 51, 78, 0.15,263,25.9
2026-09-24 23:39:03,125.4583,43.9286, 300.0, 9345,-44.2,-49.6,-45.6, 55, 84, 0.14,269,27.3
2026-09-24 23:39:24,125.4702,43.9281, 293.2, 9500,-45.2,-50.2,-46.1, 58, 90, 0.13,272,28.0
2026-09-24 23:39:34,125.4736,43.9279, 289.8, 9576,-45.9,-51.0,-47.0, 56, 88, 0.12,270,29.0
2026-09-24 23:40:00,125.4837,43.9281, 281.2, 9776,-46.4,-52.8,-48.7, 48, 76, 0.10,264,31.7
