time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00,150.7800,59.5500,1003.0,  116,  6.0,  5.7,  5.7, 98, 98, 5.73, 45, 7.0
2026-09-18 11:31:00,150.7800,59.5500,1000.0,  141,  6.0,  5.7,  5.7, 98, 98, 5.74, 45, 8.0
2026-09-18 11:31:00,150.7800,59.5500, 936.0,  680,  3.5,  3.4,  3.4,100,100, 5.22, 95,13.0
2026-09-18 11:31:00,150.7800,59.5500, 925.0,  776,  3.0,  3.0,  3.0,100,100, 5.13, 95,12.0
2026-09-18 11:31:00,150.7800,59.5500, 913.0,  882,  2.3,  2.3,  2.3,100,100, 4.95, 90,12.0
2026-09-18 11:31:00,150.7800,59.5500, 911.0,  900,  2.2,  2.2,  2.2,100,100, 4.92, 89,11.7
2026-09-18 11:31:00,150.7800,59.5500, 890.0, 1088,  2.0,  2.0,  2.0,100,100, 4.97, 75, 8.0
2026-09-18 11:31:00,150.7800,59.5500, 867.0, 1300,  1.8,  1.8,  1.8,100,100, 5.02,110, 3.0
2026-09-18 11:31:00,150.7800,59.5500, 850.0, 1460,  1.6,  1.6,  1.6,100,100, 5.06,130, 6.0
2026-09-18 11:31:00,150.7800,59.5500, 781.0, 2140,  0.0,  0.0,  0.0,100,100, 4.90,225, 4.5
2026-09-18 11:31:00,150.7800,59.5500, 760.0, 2356, -1.2, -1.2, -1.1,100,101, 4.61,255, 4.0
2026-09-18 11:31:00,150.7800,59.5500, 700.0, 3009, -4.9, -4.9, -4.3,100,105, 3.80,220, 3.0
2026-09-18 11:31:00,150.7800,59.5500, 691.0, 3111, -5.7, -5.7, -5.1,100,106, 3.62,223, 4.1
2026-09-18 11:31:00,150.7800,59.5500, 634.0, 3784, -7.5, -7.5, -6.7,100,108, 3.43,243,11.5
2026-09-18 11:31:00,150.7800,59.5500, 630.0, 3832, -7.9, -7.9, -7.0,100,108, 3.35,245,12.0
2026-09-18 11:31:00,150.7800,59.5500, 581.0, 4451,-13.1,-13.1,-11.7,100,114, 2.40,250,16.0
2026-09-18 11:31:00,150.7800,59.5500, 544.0, 4954,-17.3,-17.3,-15.5,100,118, 1.81,248,16.0
2026-09-18 11:31:00,150.7800,59.5500, 504.0, 5521,-21.8,-22.6,-20.4, 93,115, 1.23,245,16.0
2026-09-18 11:31:00,150.7800,59.5500, 500.0, 5580,-22.3,-23.2,-20.9, 92,115, 1.18,245,15.0
2026-09-18 11:31:00,150.7800,59.5500, 442.0, 6467,-29.2,-30.9,-28.0, 85,113, 0.66,270,16.0
2026-09-18 11:31:00,150.7800,59.5500, 409.0, 7025,-33.5,-35.8,-32.6, 80,111, 0.44,254,16.0
2026-09-18 11:31:00,150.7800,59.5500, 400.0, 7180,-36.5,-39.1,-35.7, 77,110, 0.32,250,16.0
2026-09-18 11:31:00,150.7800,59.5500, 346.0, 8161,-46.2,-49.2,-45.2, 71,111, 0.13,240,18.0
2026-09-18 11:31:00,150.7800,59.5500, 332.0, 8440,-48.9,-52.1,-48.0, 69,112, 0.09,243,18.0
2026-09-18 11:31:00,150.7800,59.5500, 300.0, 9100,-53.5,-56.9,-52.6, 66,112, 0.06,250,18.0
2026-09-18 11:31:00,150.7800,59.5500, 288.0, 9362,-54.7,-58.3,-54.0, 65,110, 0.05,250,20.0
2026-09-18 11:31:00,150.7800,59.5500, 250.0,10270,-52.5,-56.2,-51.9, 64,107, 0.08,260,24.0
2026-09-18 11:31:00,150.7800,59.5500, 238.0,10588,-52.2,-56.0,-51.8, 64,106, 0.08,265,23.0
2026-09-18 11:31:00,150.7800,59.5500, 232.0,10753,-52.1,-55.9,-51.7, 64,106, 0.09,   ,
