time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:39:00,-74.1500, 4.7000, 753.0, 2546, 13.8,  9.9,  9.9, 77, 77,10.23,320, 1.0
2026-09-13 11:39:00,-74.1500, 4.7000, 725.0, 2867, 10.4,  9.0,  9.0, 91, 91,10.00, 67, 3.6
2026-09-13 11:39:00,-74.1500, 4.7000, 709.0, 3054,  9.8,  8.2,  8.2, 90, 90, 9.70,130, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 700.0, 3161,  9.4,  7.8,  7.8, 90, 90, 9.54,130, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 664.0, 3597,  6.9,  6.4,  6.4, 97, 97, 9.15,105, 9.8
2026-09-13 11:39:00,-74.1500, 4.7000, 648.0, 3799,  5.8,  5.8,  5.8,100,100, 8.97,104,10.9
2026-09-13 11:39:00,-74.1500, 4.7000, 605.0, 4355,  3.1,  2.8,  2.8, 98, 98, 7.77,100,13.9
2026-09-13 11:39:00,-74.1500, 4.7000, 574.0, 4780,  1.1,  0.5,  0.5, 96, 96, 6.94,120,12.4
2026-09-13 11:39:00,-74.1500, 4.7000, 531.0, 5410, -1.9, -2.9, -2.6, 93, 95, 5.83,125, 9.5
2026-09-13 11:39:00,-74.1500, 4.7000, 527.0, 5471, -2.1, -7.1, -6.3, 69, 70, 4.26,125, 9.3
2026-09-13 11:39:00,-74.1500, 4.7000, 524.0, 5516, -2.3,-10.3, -9.2, 54, 55, 3.34,123, 8.8
2026-09-13 11:39:00,-74.1500, 4.7000, 513.0, 5685, -0.7, -7.7, -6.8, 59, 59, 4.18,116, 7.2
2026-09-13 11:39:00,-74.1500, 4.7000, 505.0, 5811, -1.3,-10.3, -9.2, 50, 51, 3.46,111, 6.0
2026-09-13 11:39:00,-74.1500, 4.7000, 503.0, 5842, -1.6,-10.6, -9.5, 50, 51, 3.39,110, 5.7
2026-09-13 11:39:00,-74.1500, 4.7000, 500.0, 5890, -2.1,-11.1, -9.9, 50, 51, 3.28,110, 5.7
2026-09-13 11:39:00,-74.1500, 4.7000, 467.0, 6427, -6.9,-10.3, -9.1, 77, 82, 3.76,125, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 454.0, 6649, -8.9, -9.9, -8.8, 92,101, 3.98,145, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 451.0, 6700, -9.3,-10.6, -9.5, 90, 98, 3.78,150, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 435.0, 6979,-11.3,-14.6,-13.0, 77, 85, 2.84,198, 2.9
2026-09-13 11:39:00,-74.1500, 4.7000, 426.0, 7139,-12.0,-15.7,-14.1, 73, 82, 2.64,225, 1.5
2026-09-13 11:39:00,-74.1500, 4.7000, 408.0, 7469,-13.3,-18.1,-16.2, 67, 76, 2.26,261, 4.1
2026-09-13 11:39:00,-74.1500, 4.7000, 401.0, 7601,-14.3,-21.9,-19.7, 53, 60, 1.65,275, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 400.0, 7620,-14.5,-22.5,-20.2, 51, 58, 1.57,275, 5.7
2026-09-13 11:39:00,-74.1500, 4.7000, 398.0, 7658,-14.5,-25.5,-23.0, 39, 45, 1.21,270, 6.2
2026-09-13 11:39:00,-74.1500, 4.7000, 396.0, 7696,-14.5,-28.5,-25.8, 29, 34, 0.92,269, 6.2
2026-09-13 11:39:00,-74.1500, 4.7000, 381.0, 7988,-16.5,-24.5,-22.1, 50, 59, 1.38,259, 5.9
2026-09-13 11:39:00,-74.1500, 4.7000, 333.0, 8976,-23.7,-45.4,-41.6, 12, 15, 0.20,225, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 322.0, 9223,-25.4,-50.6,-46.5,  8, 10, 0.12,240, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 304.0, 9645,-28.5,-59.5,-55.1,  4,  5, 0.04,236, 5.6
2026-09-13 11:39:00,-74.1500, 4.7000, 300.0, 9740,-29.1,-55.1,-50.9,  6,  8, 0.07,235, 5.7
2026-09-13 11:39:00,-74.1500, 4.7000, 299.0, 9764,-29.3,-55.1,-50.9,  6,  9, 0.07,235, 5.7
2026-09-13 11:39:00,-74.1500, 4.7000, 275.0,10353,-33.3,-55.3,-51.1,  9, 13, 0.08,221, 4.0
2026-09-13 11:39:00,-74.1500, 4.7000, 250.0,11010,-39.3,-55.3,-51.1, 17, 25, 0.09,205, 2.1
2026-09-13 11:39:00,-74.1500, 4.7000, 234.0,11460,-43.5,-54.5,-50.3, 29, 44, 0.10,335, 0.3
2026-09-13 11:39:00,-74.1500, 4.7000, 231.0,11547,-44.0,-58.0,-53.7, 20, 31, 0.07,  0, 0.0
2026-09-13 11:39:00,-74.1500, 4.7000, 228.0,11635,-44.5,-61.5,-57.1, 14, 21, 0.04,352, 0.8
2026-09-13 11:39:00,-74.1500, 4.7000, 218.0,11934,-47.1,-58.1,-53.8, 28, 44, 0.07,326, 3.5
2026-09-13 11:39:00,-74.1500, 4.7000, 212.0,12118,-48.8,-55.2,-51.0, 47, 76, 0.10,310, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 207.0,12276,-50.3,-52.8,-48.7, 75,122, 0.14,302, 5.6
2026-09-13 11:39:00,-74.1500, 4.7000, 200.0,12500,-51.9,-58.9,-54.5, 43, 71, 0.07,290, 6.2
2026-09-13 11:39:00,-74.1500, 4.7000, 198.0,12565,-52.1,-62.1,-57.7, 29, 49, 0.05,290, 7.3
2026-09-13 11:39:00,-74.1500, 4.7000, 192.0,12760,-53.8,-63.4,-58.9, 30, 51, 0.04,290,10.8
2026-09-13 11:39:00,-74.1500, 4.7000, 170.0,13533,-60.5,-68.5,-63.9, 35, 62, 0.02,285, 7.0
2026-09-13 11:39:00,-74.1500, 4.7000, 165.0,13718,-62.1,-65.9,-61.4, 61,111, 0.03,284, 6.1
2026-09-13 11:39:00,-74.1500, 4.7000, 161.0,13869,-63.7,-70.7,-66.1, 39, 72, 0.02,283, 5.3
2026-09-13 11:39:00,-74.1500, 4.7000, 159.0,13945,-63.7,-78.7,-74.0, 12, 22, 0.01,282, 4.9
2026-09-13 11:39:00,-74.1500, 4.7000, 150.0,14300,-66.7,-77.7,-73.0, 21, 39, 0.01,280, 3.1
2026-09-13 11:39:00,-74.1500, 4.7000, 142.0,14623,-68.9,-78.6,-73.9, 24, 47, 0.01,290, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000, 137.0,14834,-70.4,-79.3,-74.5, 27, 53, 0.01,275, 6.7
2026-09-13 11:39:00,-74.1500, 4.7000, 118.0,15712,-76.4,-81.8,-77.0, 43, 90, 0.00,305,10.3
2026-09-13 11:39:00,-74.1500, 4.7000, 116.0,15813,-77.1,-82.1,-77.3, 46, 96, 0.00,295,12.7
2026-09-13 11:39:00,-74.1500, 4.7000, 115.0,15862,-77.2,-82.2,-77.4, 46, 97, 0.00,290,13.9
2026-09-13 11:39:00,-74.1500, 4.7000, 109.0,16169,-78.1,-82.8,-78.0, 48,102, 0.00,310,16.0
2026-09-13 11:39:00,-74.1500, 4.7000, 108.0,16221,-78.3,-82.9,-78.1, 49,103, 0.00,308,15.4
2026-09-13 11:39:00,-74.1500, 4.7000, 100.0,16660,-78.3,-85.3,-80.5, 33, 69, 0.00,295,10.3
2026-09-13 11:39:00,-74.1500, 4.7000,  93.0,17073,-79.9,-86.9,-82.1, 32, 69, 0.00,265, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000,  90.0,17259,-80.6,-87.6,-82.9, 32, 69, 0.00,310, 1.5
2026-09-13 11:39:00,-74.1500, 4.7000,  89.7,17278,-80.7,-87.7,-82.9, 32, 69, 0.00,290, 1.5
2026-09-13 11:39:00,-74.1500, 4.7000,  88.0,17387,-80.6,-87.6,-82.8, 32, 69, 0.00, 65, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000,  82.0,17787,-80.2,-87.2,-82.4, 32, 69, 0.00, 95,16.0
2026-09-13 11:39:00,-74.1500, 4.7000,  81.0,17856,-80.1,-87.1,-82.4, 32, 69, 0.00,105,16.5
2026-09-13 11:39:00,-74.1500, 4.7000,  80.6,17884,-80.1,-87.1,-82.3, 32, 69, 0.00,104,16.6
2026-09-13 11:39:00,-74.1500, 4.7000,  76.7,18169,-75.7,-88.7,-83.9, 12, 26, 0.00, 98,17.9
2026-09-13 11:39:00,-74.1500, 4.7000,  75.6,18254,-70.5,-88.5,-83.7,  6, 12, 0.00, 96,18.3
2026-09-13 11:39:00,-74.1500, 4.7000,  75.0,18301,-70.1,-89.0,-84.3,  5, 10, 0.00, 95,18.5
2026-09-13 11:39:00,-74.1500, 4.7000,  73.6,18414,-69.3,-90.3,-85.5,  4,  7, 0.00, 98,16.4
2026-09-13 11:39:00,-74.1500, 4.7000,  71.3,18607,-63.5,-89.5,-84.7,  2,  4, 0.00,102,12.9
2026-09-13 11:39:00,-74.1500, 4.7000,  70.0,18720,-63.3,-89.3,-84.5,  2,  4, 0.00,105,10.8
2026-09-13 11:39:00,-74.1500, 4.7000,  68.3,18871,-62.3,-88.3,-83.5,  2,  4, 0.00, 75, 7.8
2026-09-13 11:39:00,-74.1500, 4.7000,  68.0,18898,-62.4,-88.3,-83.5,  2,  4, 0.00, 70, 7.2
2026-09-13 11:39:00,-74.1500, 4.7000,  66.5,19035,-63.1,-88.1,-83.3,  2,  4, 0.00, 63, 6.8
2026-09-13 11:39:00,-74.1500, 4.7000,  66.0,19082,-62.6,-88.1,-83.3,  2,  4, 0.00, 60, 6.7
2026-09-13 11:39:00,-74.1500, 4.7000,  63.1,19360,-59.9,-87.9,-83.1,  2,  3, 0.00, 12, 4.3
2026-09-13 11:39:00,-74.1500, 4.7000,  61.0,19569,-60.8,-88.1,-83.4,  2,  3, 0.00,335, 2.6
2026-09-13 11:39:00,-74.1500, 4.7000,  60.0,19671,-61.2,-88.3,-83.5,  2,  3, 0.00,310, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000,  56.5,20043,-62.7,-88.7,-83.9,  2,  4, 0.00,349, 8.7
2026-09-13 11:39:00,-74.1500, 4.7000,  56.0,20098,-62.0,-88.6,-83.8,  2,  3, 0.00,355, 9.3
2026-09-13 11:39:00,-74.1500, 4.7000,  54.9,20221,-60.3,-88.3,-83.5,  2,  3, 0.00,336, 9.0
2026-09-13 11:39:00,-74.1500, 4.7000,  54.0,20323,-60.6,-88.2,-83.5,  2,  3, 0.00,320, 8.8
2026-09-13 11:39:00,-74.1500, 4.7000,  51.0,20677,-61.6,-88.0,-83.2,  2,  4, 0.00,305, 8.8
2026-09-13 11:39:00,-74.1500, 4.7000,  50.0,20800,-61.9,-87.9,-83.1,  2,  4, 0.00,310,10.3
2026-09-13 11:39:00,-74.1500, 4.7000,  48.0,21052,-62.3,-88.3,-83.5,  2,  4, 0.00,330,11.8
2026-09-13 11:39:00,-74.1500, 4.7000,  46.9,21196,-62.5,-88.5,-83.7,  2,  4, 0.00,338, 8.2
2026-09-13 11:39:00,-74.1500, 4.7000,  46.0,21316,-60.2,-87.8,-83.1,  2,  3, 0.00,345, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000,  45.3,21412,-58.3,-87.3,-82.5,  1,  3, 0.00,272, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000,  45.0,21454,-58.2,-87.2,-82.4,  1,  3, 0.00,240, 5.2
2026-09-13 11:39:00,-74.1500, 4.7000,  42.8,21770,-57.5,-86.5,-81.7,  2,  3, 0.01,247,10.0
2026-09-13 11:39:00,-74.1500, 4.7000,  38.0,22516,-60.3,-87.4,-82.7,  2,  3, 0.01,265,21.6
2026-09-13 11:39:00,-74.1500, 4.7000,  37.7,22566,-60.5,-87.5,-82.7,  2,  3, 0.01,266,19.7
