time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:43,166.4524,-22.2757,1017.9,   69, 18.9, 12.5, 12.5, 66, 66, 8.94,115,13.5
2026-09-25 11:15:57,166.4508,-22.2750,1008.8,  147, 18.1, 14.0, 14.0, 77, 77,10.03,114,13.5
2026-09-25 11:16:11,166.4490,-22.2742,1001.8,  206, 17.5, 13.7, 13.7, 79, 79, 9.88,114,13.9
2026-09-25 11:16:25,166.4474,-22.2734, 994.4,  270, 17.0, 13.3, 13.3, 79, 79, 9.67,112,13.0
2026-09-25 11:16:39,166.4458,-22.2730, 985.8,  344, 16.3, 12.9, 12.9, 80, 80, 9.52,108,12.6
2026-09-25 11:16:53,166.4441,-22.2726, 976.6,  424, 15.7, 12.6, 12.6, 82, 82, 9.43,108,12.6
2026-09-25 11:17:07,166.4425,-22.2720, 967.0,  507, 14.9, 12.4, 12.4, 85, 85, 9.37,107,12.8
2026-09-25 11:17:21,166.4409,-22.2717, 956.8,  597, 14.1, 12.1, 12.1, 88, 88, 9.32,103,12.7
2026-09-25 11:17:35,166.4391,-22.2714, 947.9,  676, 13.3, 11.9, 11.9, 91, 91, 9.29,104,12.5
2026-09-25 11:17:49,166.4376,-22.2709, 939.5,  751, 12.6, 11.7, 11.7, 94, 94, 9.25,103,12.7
2026-09-25 11:18:03,166.4359,-22.2706, 933.2,  807, 12.1, 11.6, 11.6, 97, 97, 9.21,101,12.5
2026-09-25 11:18:17,166.4342,-22.2704, 926.7,  866, 11.9, 10.9, 10.9, 94, 94, 8.86, 98,12.8
2026-09-25 11:18:31,166.4325,-22.2701, 919.8,  928, 11.4, 10.2, 10.2, 92, 92, 8.54, 97,12.6
2026-09-25 11:18:45,166.4307,-22.2699, 912.7,  993, 10.9,  9.7,  9.7, 92, 92, 8.30, 99,13.0
2026-09-25 11:18:59,166.4291,-22.2697, 904.5, 1068, 10.4,  9.0,  9.0, 91, 91, 7.98,100,13.3
2026-09-25 11:19:13,166.4272,-22.2694, 896.7, 1140,  9.8,  8.7,  8.7, 93, 93, 7.87,100,13.8
2026-09-25 11:19:27,166.4254,-22.2692, 887.7, 1224,  9.0,  8.2,  8.2, 95, 95, 7.72,100,13.4
2026-09-25 11:19:41,166.4236,-22.2688, 880.3, 1294,  8.7,  8.0,  8.0, 96, 96, 7.66,102,13.1
2026-09-25 11:19:55,166.4219,-22.2684, 871.9, 1374,  8.2,  7.3,  7.3, 94, 94, 7.35, 99,12.9
2026-09-25 11:20:09,166.4203,-22.2682, 864.7, 1442,  7.2,  7.2,  7.2,100,100, 7.37, 97,13.5
2026-09-25 11:20:23,166.4182,-22.2681, 856.6, 1519,  6.2,  5.0,  5.0, 92, 92, 6.39, 95,14.1
2026-09-25 11:20:37,166.4162,-22.2680, 848.0, 1602,  6.9,  5.2,  5.2, 89, 89, 6.55, 93,13.6
2026-09-25 11:20:51,166.4147,-22.2680, 841.1, 1669,  6.6,  5.2,  5.2, 91, 91, 6.61, 94,12.7
2026-09-25 11:21:05,166.4130,-22.2678, 833.1, 1748,  5.8,  4.8,  4.8, 93, 93, 6.48, 95,12.6
2026-09-25 11:21:19,166.4112,-22.2676, 825.2, 1826,  5.4,  5.1,  5.1, 98, 98, 6.68, 94,12.8
2026-09-25 11:21:33,166.4094,-22.2677, 817.7, 1900,  5.2,  5.1,  5.1, 99, 99, 6.74, 95,13.2
2026-09-25 11:21:47,166.4076,-22.2674, 809.8, 1980,  4.7,  3.8,  3.8, 94, 94, 6.23, 95,13.6
2026-09-25 11:22:01,166.4056,-22.2671, 803.0, 2049,  4.2,  2.4,  2.4, 88, 88, 5.68, 94,13.0
2026-09-25 11:22:15,166.4041,-22.2673, 796.0, 2121,  4.6, -1.8, -1.6, 63, 63, 4.23, 90,11.2
2026-09-25 11:22:29,166.4028,-22.2673, 789.4, 2188,  6.2, -8.5, -7.5, 34, 34, 2.55, 89, 9.2
2026-09-25 11:22:43,166.4017,-22.2673, 783.4, 2251,  7.6,-12.8,-11.4, 22, 22, 1.82, 86, 8.8
2026-09-25 11:22:57,166.4005,-22.2674, 776.7, 2322,  7.4,-14.7,-13.2, 19, 19, 1.57, 88, 8.8
2026-09-25 11:23:11,166.3991,-22.2675, 770.6, 2386,  7.1,-16.9,-15.1, 16, 16, 1.32, 89, 8.1
2026-09-25 11:23:25,166.3983,-22.2672, 764.2, 2454,  6.7,-17.4,-15.6, 16, 16, 1.27, 97, 7.2
2026-09-25 11:23:39,166.3975,-22.2671, 758.4, 2517,  6.1,-17.6,-15.8, 16, 16, 1.26, 93, 6.4
2026-09-25 11:23:53,166.3965,-22.2672, 752.4, 2581,  5.9,-18.1,-16.2, 16, 16, 1.22, 91, 6.4
2026-09-25 11:24:07,166.3957,-22.2673, 747.3, 2637,  5.6,-19.0,-17.0, 15, 15, 1.14, 89, 6.3
2026-09-25 11:24:21,166.3949,-22.2671, 739.6, 2722,  5.2,-20.4,-18.4, 14, 14, 1.02,102, 7.0
2026-09-25 11:24:35,166.3938,-22.2668, 732.8, 2798,  4.9,-20.8,-18.7, 14, 14, 0.99,103, 7.3
2026-09-25 11:24:49,166.3929,-22.2667, 727.4, 2857,  5.1,-21.7,-19.5, 12, 12, 0.92,106, 7.7
2026-09-25 11:25:03,166.3920,-22.2664, 721.4, 2925,  4.5,-21.7,-19.5, 13, 13, 0.93,105, 7.6
2026-09-25 11:25:17,166.3909,-22.2661, 716.0, 2985,  4.0,-21.9,-19.7, 13, 13, 0.93,106, 8.1
2026-09-25 11:25:31,166.3898,-22.2658, 711.3, 3039,  3.7,-22.3,-20.1, 13, 13, 0.90,103, 8.2
2026-09-25 11:25:45,166.3887,-22.2656, 705.4, 3107,  3.3,-23.1,-20.8, 12, 12, 0.85, 95, 7.7
2026-09-25 11:25:59,166.3878,-22.2658, 700.0, 3169,  3.1,-24.2,-21.8, 11, 11, 0.77, 88, 7.4
