time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,127.5000,50.5300, 994.0,  177, 11.6,  4.6,  4.6, 62, 62, 5.35,280, 5.0
2026-09-08 23:30:00,127.5000,50.5300, 992.0,  194, 12.6,  3.6,  3.6, 54, 54, 4.99,281, 6.2
2026-09-08 23:30:00,127.5000,50.5300, 978.0,  311, 12.2,  2.9,  2.9, 53, 53, 4.84,290,15.0
2026-09-08 23:30:00,127.5000,50.5300, 956.0,  500, 11.4,  1.9,  1.9, 52, 52, 4.59,310,13.0
2026-09-08 23:30:00,127.5000,50.5300, 953.0,  526, 11.3,  1.8,  1.8, 52, 52, 4.56,335,10.0
2026-09-08 23:30:00,127.5000,50.5300, 930.0,  728, 10.6,  0.6,  0.6, 50, 50, 4.31,315,12.0
2026-09-08 23:30:00,127.5000,50.5300, 925.0,  773, 10.4,  0.4,  0.4, 50, 50, 4.26,315,12.0
2026-09-08 23:30:00,127.5000,50.5300, 902.0,  982,  9.4,  0.4,  0.4, 53, 53, 4.37,316,12.3
2026-09-08 23:30:00,127.5000,50.5300, 884.0, 1149,  8.2, -1.8, -1.6, 49, 49, 3.79,318,12.5
2026-09-08 23:30:00,127.5000,50.5300, 850.0, 1472,  6.0, -3.0, -2.7, 52, 52, 3.61,320,13.0
2026-09-08 23:30:00,127.5000,50.5300, 774.0, 2223,  0.1, -6.5, -5.8, 61, 61, 3.03,320,17.0
2026-09-08 23:30:00,127.5000,50.5300, 732.0, 2670, -3.5, -8.6, -7.7, 67, 70, 2.73,330,13.0
2026-09-08 23:30:00,127.5000,50.5300, 711.0, 2904, -5.3, -9.7, -8.6, 71, 75, 2.58,320,13.0
2026-09-08 23:30:00,127.5000,50.5300, 700.0, 3026, -5.9,-10.7, -9.5, 69, 73, 2.42,315,13.0
2026-09-08 23:30:00,127.5000,50.5300, 674.0, 3312, -7.9,-12.9,-11.5, 68, 73, 2.11,310,13.0
2026-09-08 23:30:00,127.5000,50.5300, 658.0, 3494, -9.2,-14.3,-12.7, 67, 73, 1.93,310,12.0
2026-09-08 23:30:00,127.5000,50.5300, 556.0, 4767,-18.4,-24.0,-21.6, 61, 73, 0.99,325,14.0
2026-09-08 23:30:00,127.5000,50.5300, 500.0, 5570,-24.1,-30.1,-27.2, 58, 73, 0.63,320,13.0
2026-09-08 23:30:00,127.5000,50.5300, 481.0, 5846,-26.1,-32.5,-29.4, 55, 71, 0.52,310,14.0
2026-09-08 23:30:00,127.5000,50.5300, 434.0, 6579,-31.5,-38.7,-35.3, 49, 66, 0.31,325,16.0
2026-09-08 23:30:00,127.5000,50.5300, 400.0, 7160,-35.7,-43.7,-40.0, 44, 62, 0.20,320,17.0
2026-09-08 23:30:00,127.5000,50.5300, 387.0, 7387,-37.5,-45.8,-41.9, 42, 60, 0.17,315,17.0
2026-09-08 23:30:00,127.5000,50.5300, 364.0, 7807,-40.8,-49.6,-45.6, 39, 57, 0.12,320,18.0
2026-09-08 23:30:00,127.5000,50.5300, 354.0, 7998,-42.3,-51.3,-47.2, 37, 56, 0.10,321,17.6
2026-09-08 23:30:00,127.5000,50.5300, 300.0, 9100,-49.3,-58.3,-54.0, 34, 56, 0.05,325,15.0
2026-09-08 23:30:00,127.5000,50.5300, 284.0, 9456,-51.6,-61.0,-56.6, 32, 53, 0.04,325,10.0
2026-09-08 23:30:00,127.5000,50.5300, 259.0,10054,-55.5,-65.5,-61.0, 28, 48, 0.02,329,10.7
2026-09-08 23:30:00,127.5000,50.5300, 250.0,10280,-56.3,-66.3,-61.7, 28, 48, 0.02,330,11.0
2026-09-08 23:30:00,127.5000,50.5300, 220.0,11085,-59.5,-69.5,-64.9, 27, 48, 0.02,315,13.0
2026-09-08 23:30:00,127.5000,50.5300, 206.0,11501,-54.9,-64.9,-60.4, 28, 48, 0.03,305,14.4
2026-09-08 23:30:00,127.5000,50.5300, 200.0,11690,-53.7,-64.7,-60.2, 25, 43, 0.03,300,15.0
2026-09-08 23:30:00,127.5000,50.5300, 169.0,12782,-50.5,-63.5,-59.0, 20, 33, 0.05,286,16.4
2026-09-08 23:30:00,127.5000,50.5300, 158.0,13221,-51.0,-64.5,-60.0, 19, 31, 0.04,280,17.0
2026-09-08 23:30:00,127.5000,50.5300, 150.0,13560,-51.3,-65.3,-60.8, 18, 29, 0.04,280,20.0
2026-09-08 23:30:00,127.5000,50.5300, 148.0,13647,-51.3,-65.5,-61.0, 17, 28, 0.04,280,20.0
2026-09-08 23:30:00,127.5000,50.5300, 100.0,16190,-51.1,-71.1,-66.5,  8, 13, 0.03,275,18.0
