time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00,125.6500, 7.1100,1009.0,   18, 28.4, 23.4, 23.4, 74, 74,18.23,190, 2.0
2026-09-04 12:00:00,125.6500, 7.1100, 850.0, 1520, 19.8, 16.8, 16.8, 83, 83,14.30,285, 3.0
2026-09-04 12:00:00,125.6500, 7.1100, 700.0, 3171, 11.0,  1.0,  1.0, 50, 50, 5.89,280, 3.0
2026-09-04 12:00:00,125.6500, 7.1100, 500.0, 5900, -4.1,-18.1,-16.2, 33, 34, 1.84,150, 5.0
2026-09-04 12:00:00,125.6500, 7.1100, 400.0, 7630,-15.1,-25.1,-22.6, 42, 49, 1.25,145, 4.0
2026-09-04 12:00:00,125.6500, 7.1100, 300.0, 9740,-31.3,-42.3,-38.7, 33, 45, 0.31,100,16.0
2026-09-04 12:00:00,125.6500, 7.1100, 250.0,11000,-39.9,-43.1,-39.4, 71,105, 0.34, 80,20.0
2026-09-04 12:00:00,125.6500, 7.1100, 200.0,12490,-50.7,-58.7,-54.4, 38, 63, 0.07, 65,35.0
2026-09-04 12:00:00,125.6500, 7.1100, 171.0,13476,-57.7,-68.9,-64.3, 23, 40, 0.02, 55,39.0
2026-09-04 12:00:00,125.6500, 7.1100, 150.0,14300,-63.5,-77.5,-72.8, 14, 26, 0.01, 75,31.0
2026-09-04 12:00:00,125.6500, 7.1100, 103.0,16512,-78.1,-88.1,-83.3, 20, 42, 0.00,110,10.0
2026-09-04 12:00:00,125.6500, 7.1100, 100.0,16680,-77.1,-87.1,-82.3, 20, 42, 0.00,110, 7.0
