time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:42:00,-111.9500,33.4500, 972.0,  384, 25.4, 20.4, 20.4, 74, 74,15.70, 65, 2.6
2026-09-18 11:42:00,-111.9500,33.4500, 947.1,  610, 27.5, 16.1, 16.1, 50, 50,12.21, 65, 6.2
2026-09-18 11:42:00,-111.9500,33.4500, 941.0,  666, 28.0, 15.0, 15.0, 45, 45,11.46, 81, 4.8
2026-09-18 11:42:00,-111.9500,33.4500, 925.0,  815, 27.0, 14.0, 14.0, 45, 45,10.92,125, 1.0
2026-09-18 11:42:00,-111.9500,33.4500, 914.7,  914, 26.9, 12.1, 12.1, 40, 40, 9.72,145, 1.5
2026-09-18 11:42:00,-111.9500,33.4500, 908.0,  979, 26.8, 10.8, 10.8, 37, 37, 8.99,150, 2.1
2026-09-18 11:42:00,-111.9500,33.4500, 891.0, 1146, 25.6, 11.6, 11.6, 42, 42, 9.67,164, 3.5
2026-09-18 11:42:00,-111.9500,33.4500, 883.6, 1219, 24.9, 11.8, 11.8, 44, 44, 9.89,170, 4.1
2026-09-18 11:42:00,-111.9500,33.4500, 850.0, 1559, 21.8, 12.8, 12.8, 57, 57,10.99,190, 3.6
2026-09-18 11:42:00,-111.9500,33.4500, 823.7, 1829, 19.6, 11.6, 11.6, 60, 60,10.47,180, 4.1
2026-09-18 11:42:00,-111.9500,33.4500, 795.0, 2134, 17.1, 10.2, 10.2, 64, 64, 9.90,185, 5.7
2026-09-18 11:42:00,-111.9500,33.4500, 774.0, 2363, 15.2,  9.2,  9.2, 67, 67, 9.48,189, 7.6
2026-09-18 11:42:00,-111.9500,33.4500, 767.2, 2438, 14.8,  7.8,  7.8, 63, 63, 8.70,190, 8.2
2026-09-18 11:42:00,-111.9500,33.4500, 739.8, 2743, 13.1,  2.2,  2.2, 47, 47, 6.07,190, 9.8
2026-09-18 11:42:00,-111.9500,33.4500, 700.0, 3208, 10.6, -6.4, -5.7, 30, 30, 3.38,200,10.3
2026-09-18 11:42:00,-111.9500,33.4500, 689.0, 3340,  9.6,-10.4, -9.3, 23, 23, 2.51,201,10.6
2026-09-18 11:42:00,-111.9500,33.4500, 662.9, 3658,  7.4, -7.4, -6.5, 34, 34, 3.32,205,11.3
2026-09-18 11:42:00,-111.9500,33.4500, 638.9, 3962,  5.3, -4.5, -4.0, 49, 49, 4.30,210,12.9
2026-09-18 11:42:00,-111.9500,33.4500, 635.0, 4012,  5.0, -4.0, -3.5, 52, 52, 4.48,208,12.6
2026-09-18 11:42:00,-111.9500,33.4500, 617.0, 4247,  4.4,-14.6,-13.0, 24, 24, 2.00,201,11.4
2026-09-18 11:42:00,-111.9500,33.4500, 615.4, 4267,  4.2,-14.5,-13.0, 24, 24, 2.02,200,11.3
2026-09-18 11:42:00,-111.9500,33.4500, 570.4, 4877, -0.5,-12.5,-11.1, 40, 40, 2.57,215, 9.8
2026-09-18 11:42:00,-111.9500,33.4500, 549.2, 5182, -2.9,-11.5,-10.2, 52, 53, 2.90,215,10.8
2026-09-18 11:42:00,-111.9500,33.4500, 546.0, 5229, -3.3,-11.3,-10.1, 54, 56, 2.96,218,10.6
2026-09-18 11:42:00,-111.9500,33.4500, 513.0, 5720, -6.1,-33.1,-30.0, 10, 10, 0.46,255, 7.8
2026-09-18 11:42:00,-111.9500,33.4500, 500.0, 5920, -7.9,-24.9,-22.4, 24, 26, 1.02,270, 6.7
2026-09-18 11:42:00,-111.9500,33.4500, 488.6, 6096, -9.4,-26.1,-23.6, 24, 27, 0.93,275, 6.7
2026-09-18 11:42:00,-111.9500,33.4500, 434.0, 7000,-17.3,-32.3,-29.3, 26, 31, 0.59,240, 6.2
2026-09-18 11:42:00,-111.9500,33.4500, 433.4, 7010,-17.3,-33.0,-29.9, 24, 29, 0.55,240, 6.2
2026-09-18 11:42:00,-111.9500,33.4500, 422.0, 7210,-16.9,-46.9,-43.0,  6,  7, 0.13,263, 5.5
2026-09-18 11:42:00,-111.9500,33.4500, 416.1, 7315,-17.6,-47.6,-43.7,  5,  6, 0.13,275, 5.2
2026-09-18 11:42:00,-111.9500,33.4500, 400.0, 7610,-19.5,-49.5,-45.5,  5,  6, 0.11,255, 6.2
2026-09-18 11:42:00,-111.9500,33.4500, 399.5, 7620,-19.5,-49.6,-45.6,  5,  6, 0.10,270, 5.2
2026-09-18 11:42:00,-111.9500,33.4500, 365.0, 8284,-22.5,-53.5,-49.3,  4,  5, 0.07,238,10.0
2026-09-18 11:42:00,-111.9500,33.4500, 352.5, 8534,-24.4,-54.3,-50.1,  5,  6, 0.07,225,11.8
2026-09-18 11:42:00,-111.9500,33.4500, 337.8, 8839,-26.7,-55.3,-51.1,  5,  6, 0.06,240,15.4
2026-09-18 11:42:00,-111.9500,33.4500, 323.7, 9144,-29.0,-56.3,-52.0,  5,  7, 0.06,225,14.9
2026-09-18 11:42:00,-111.9500,33.4500, 300.0, 9690,-33.1,-58.1,-53.8,  6,  9, 0.05,220,16.5
2026-09-18 11:42:00,-111.9500,33.4500, 260.5,10668,-40.1,-60.7,-56.3,  9, 14, 0.04,220,21.6
2026-09-18 11:42:00,-111.9500,33.4500, 255.0,10815,-41.1,-61.1,-56.7, 10, 15, 0.04,220,20.3
2026-09-18 11:42:00,-111.9500,33.4500, 250.0,10950,-40.9,-64.9,-60.4,  6,  9, 0.03,220,19.0
2026-09-18 11:42:00,-111.9500,33.4500, 249.1,10973,-41.0,-65.0,-60.5,  6,  9, 0.03,220,21.6
2026-09-18 11:42:00,-111.9500,33.4500, 200.0,12440,-50.1,-72.1,-67.4,  6, 10, 0.01,230,18.5
2026-09-18 11:42:00,-111.9500,33.4500, 156.0,14018,-60.9,-76.9,-72.2, 11, 20, 0.01,245,16.5
2026-09-18 11:42:00,-111.9500,33.4500, 155.9,14021,-60.9,-76.9,-72.2, 11, 20, 0.01,245,16.5
2026-09-18 11:42:00,-111.9500,33.4500, 150.0,14260,-62.1,-78.1,-73.4, 11, 19, 0.01,245,19.0
2026-09-18 11:42:00,-111.9500,33.4500, 134.4,14935,-64.3,-81.7,-77.0,  8, 15, 0.00,255,22.1
2026-09-18 11:42:00,-111.9500,33.4500, 129.0,15189,-65.1,-83.1,-78.3,  7, 13, 0.00,255,19.6
2026-09-18 11:42:00,-111.9500,33.4500, 127.9,15240,-65.4,-83.2,-78.4,  7, 14, 0.00,255,19.0
2026-09-18 11:42:00,-111.9500,33.4500, 121.6,15545,-66.9,-83.7,-78.9,  8, 16, 0.00,265,13.9
2026-09-18 11:42:00,-111.9500,33.4500, 109.9,16154,-70.1,-84.6,-79.9, 11, 21, 0.00,250,12.9
2026-09-18 11:42:00,-111.9500,33.4500, 107.0,16317,-70.9,-84.9,-80.1, 12, 23, 0.00,247,10.2
2026-09-18 11:42:00,-111.9500,33.4500, 100.0,16720,-70.7,-84.7,-79.9, 12, 23, 0.00,240, 3.6
