time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:31:00,-87.3400,34.3400, 986.0,  293, 20.8, 19.1, 19.1, 90, 90,14.25,325, 2.6
2026-09-23 17:31:00,-87.3400,34.3400, 968.0,  456, 18.2, 18.1, 18.1, 99, 99,13.62,333, 3.1
2026-09-23 17:31:00,-87.3400,34.3400, 951.2,  610, 17.6, 17.5, 17.5,100,100,13.34,340, 3.6
2026-09-23 17:31:00,-87.3400,34.3400, 932.0,  789, 16.8, 16.8, 16.8,100,100,13.02,325, 3.2
2026-09-23 17:31:00,-87.3400,34.3400, 925.0,  855, 18.8, 17.9, 17.9, 95, 95,14.08,320, 3.1
2026-09-23 17:31:00,-87.3400,34.3400, 924.0,  864, 18.8, 18.0, 18.0, 95, 95,14.19,321, 3.0
2026-09-23 17:31:00,-87.3400,34.3400, 918.7,  914, 18.5, 17.7, 17.7, 95, 95,14.03,325, 2.6
2026-09-23 17:31:00,-87.3400,34.3400, 904.0, 1053, 17.6, 17.0, 17.0, 96, 96,13.60,286, 2.1
2026-09-23 17:31:00,-87.3400,34.3400, 886.6, 1219, 17.3, 16.5, 16.5, 95, 95,13.44,240, 1.5
2026-09-23 17:31:00,-87.3400,34.3400, 883.0, 1254, 17.2, 16.4, 16.4, 95, 95,13.40,254, 1.4
2026-09-23 17:31:00,-87.3400,34.3400, 880.0, 1283, 17.0, 13.5, 13.5, 80, 80,11.12,265, 1.2
2026-09-23 17:31:00,-87.3400,34.3400, 867.0, 1411, 17.8,  9.8,  9.8, 59, 59, 8.81,315, 0.6
2026-09-23 17:31:00,-87.3400,34.3400, 855.6, 1524, 16.9,  9.5,  9.5, 62, 62, 8.76,  0, 0.0
2026-09-23 17:31:00,-87.3400,34.3400, 850.0, 1580, 16.4,  9.4,  9.4, 63, 63, 8.74,355, 2.1
2026-09-23 17:31:00,-87.3400,34.3400, 825.4, 1829, 14.5,  8.4,  8.4, 67, 67, 8.40,330, 4.6
2026-09-23 17:31:00,-87.3400,34.3400, 821.0, 1875, 14.2,  8.2,  8.2, 67, 67, 8.34,327, 5.2
2026-09-23 17:31:00,-87.3400,34.3400, 796.1, 2134, 12.7,  6.7,  6.7, 67, 67, 7.74,310, 8.2
2026-09-23 17:31:00,-87.3400,34.3400, 795.0, 2146, 12.6,  6.6,  6.6, 67, 67, 7.71,310, 8.2
2026-09-23 17:31:00,-87.3400,34.3400, 780.0, 2306, 12.6,  0.6,  0.6, 44, 44, 5.13,307, 7.7
2026-09-23 17:31:00,-87.3400,34.3400, 767.7, 2438, 11.4,  0.8,  0.8, 48, 48, 5.30,305, 7.2
2026-09-23 17:31:00,-87.3400,34.3400, 740.0, 2743,  8.5,  1.3,  1.3, 61, 61, 5.70,290, 6.7
2026-09-23 17:31:00,-87.3400,34.3400, 720.0, 2970,  6.4,  1.7,  1.7, 72, 72, 6.02,279, 7.5
2026-09-23 17:31:00,-87.3400,34.3400, 713.2, 3048,  6.0, -1.5, -1.3, 59, 59, 4.82,275, 7.7
2026-09-23 17:31:00,-87.3400,34.3400, 707.0, 3120,  5.6, -4.4, -3.9, 49, 49, 3.90,287, 6.8
2026-09-23 17:31:00,-87.3400,34.3400, 700.0, 3201,  6.4,-14.6,-13.0, 21, 21, 1.76,300, 5.7
2026-09-23 17:31:00,-87.3400,34.3400, 687.2, 3353,  7.5,-18.8,-16.9, 13, 13, 1.26,305, 6.2
2026-09-23 17:31:00,-87.3400,34.3400, 683.0, 3403,  7.8,-20.2,-18.1, 12, 12, 1.13,304, 6.6
2026-09-23 17:31:00,-87.3400,34.3400, 662.1, 3658,  6.8,-24.3,-21.9,  9,  9, 0.81,300, 8.8
2026-09-23 17:31:00,-87.3400,34.3400, 637.9, 3962,  5.6,-29.1,-26.4,  6,  6, 0.54,275, 7.2
2026-09-23 17:31:00,-87.3400,34.3400, 614.6, 4267,  4.4,-34.0,-30.9,  4,  4, 0.35,300, 7.7
2026-09-23 17:31:00,-87.3400,34.3400, 611.0, 4315,  4.2,-34.8,-31.6,  4,  4, 0.33,301, 8.1
2026-09-23 17:31:00,-87.3400,34.3400, 569.3, 4877, -0.1,-31.4,-28.4,  7,  7, 0.49,310,12.9
2026-09-23 17:31:00,-87.3400,34.3400, 547.9, 5182, -2.5,-29.5,-26.7, 10, 11, 0.61,320,16.0
2026-09-23 17:31:00,-87.3400,34.3400, 507.5, 5791, -7.2,-25.8,-23.3, 21, 23, 0.92,295,14.4
2026-09-23 17:31:00,-87.3400,34.3400, 500.0, 5910, -8.1,-25.1,-22.6, 24, 26, 1.00,290,14.9
2026-09-23 17:31:00,-87.3400,34.3400, 488.0, 6096, -9.6,-25.4,-22.9, 26, 29, 0.99,290,16.0
2026-09-23 17:31:00,-87.3400,34.3400, 469.0, 6401,-12.1,-25.9,-23.4, 31, 35, 0.99,285,18.5
2026-09-23 17:31:00,-87.3400,34.3400, 462.0, 6517,-13.1,-26.1,-23.5, 33, 37, 0.99,287,18.5
2026-09-23 17:31:00,-87.3400,34.3400, 459.0, 6566,-13.1,-38.1,-34.7, 10, 12, 0.31,288,18.5
2026-09-23 17:31:00,-87.3400,34.3400, 410.0, 7416,-18.1,-47.1,-43.2,  6,  7, 0.13,302,18.5
2026-09-23 17:31:00,-87.3400,34.3400, 400.0, 7600,-19.3,-47.3,-43.4,  7,  8, 0.14,305,18.5
2026-09-23 17:31:00,-87.3400,34.3400, 398.9, 7620,-19.4,-47.2,-43.3,  7,  8, 0.14,305,20.1
2026-09-23 17:31:00,-87.3400,34.3400, 382.7, 7925,-21.5,-45.6,-41.8,  9, 12, 0.17,305,19.0
2026-09-23 17:31:00,-87.3400,34.3400, 349.0, 8601,-26.1,-42.1,-38.5, 21, 27, 0.27,316,26.2
2026-09-23 17:31:00,-87.3400,34.3400, 342.0, 8748,-26.5,-59.5,-55.1,  3,  4, 0.04,318,27.8
2026-09-23 17:31:00,-87.3400,34.3400, 337.7, 8839,-27.3,-58.4,-54.1,  4,  5, 0.04,320,28.8
2026-09-23 17:31:00,-87.3400,34.3400, 323.5, 9144,-29.9,-54.8,-50.6,  7,  9, 0.07,325,27.8
2026-09-23 17:31:00,-87.3400,34.3400, 300.0, 9680,-34.5,-48.5,-44.6, 23, 32, 0.16,325,32.4
2026-09-23 17:31:00,-87.3400,34.3400, 285.0,10034,-37.7,-48.7,-44.7, 31, 45, 0.16,328,33.8
2026-09-23 17:31:00,-87.3400,34.3400, 271.5,10363,-40.1,-55.2,-51.0, 19, 28, 0.08,330,35.0
2026-09-23 17:31:00,-87.3400,34.3400, 253.0,10840,-43.7,-64.7,-60.2,  8, 13, 0.03,330,30.6
2026-09-23 17:31:00,-87.3400,34.3400, 250.0,10920,-44.3,-63.3,-58.8, 11, 16, 0.03,330,29.9
2026-09-23 17:31:00,-87.3400,34.3400, 248.0,10973,-44.7,-63.3,-58.8, 11, 17, 0.03,330,29.9
2026-09-23 17:31:00,-87.3400,34.3400, 221.0,11735,-50.3,-63.6,-59.1, 20, 32, 0.03,320,36.0
2026-09-23 17:31:00,-87.3400,34.3400, 216.0,11887,-51.5,-63.7,-59.2, 22, 37, 0.03,320,36.0
2026-09-23 17:31:00,-87.3400,34.3400, 215.0,11916,-51.7,-63.7,-59.2, 23, 38, 0.03,320,35.7
2026-09-23 17:31:00,-87.3400,34.3400, 212.0,12008,-49.1,-77.1,-72.4,  3,  4, 0.01,320,34.4
2026-09-23 17:31:00,-87.3400,34.3400, 211.0,12039,-48.7,-74.7,-70.0,  4,  6, 0.01,320,34.0
2026-09-23 17:31:00,-87.3400,34.3400, 200.0,12390,-51.3,-72.3,-67.6,  7, 11, 0.01,320,29.3
2026-09-23 17:31:00,-87.3400,34.3400, 162.2,13716,-59.3,-77.4,-72.7,  8, 15, 0.01,315,20.1
2026-09-23 17:31:00,-87.3400,34.3400, 150.0,14210,-62.3,-79.3,-74.6,  9, 17, 0.01,300,20.1
2026-09-23 17:31:00,-87.3400,34.3400, 147.2,14326,-63.1,-79.8,-75.0,  9, 17, 0.01,305,20.1
2026-09-23 17:31:00,-87.3400,34.3400, 142.0,14547,-64.7,-80.7,-75.9, 10, 19, 0.00,294,20.8
2026-09-23 17:31:00,-87.3400,34.3400, 140.1,14630,-64.5,-81.0,-76.3,  9, 17, 0.00,290,21.1
2026-09-23 17:31:00,-87.3400,34.3400, 130.0,15087,-63.7,-82.7,-77.9,  6, 12, 0.00,301,20.7
2026-09-23 17:31:00,-87.3400,34.3400, 126.8,15240,-64.6,-83.0,-78.2,  7, 13, 0.00,305,20.6
2026-09-23 17:31:00,-87.3400,34.3400, 114.7,15850,-68.1,-84.2,-79.5,  9, 17, 0.00,315,22.6
2026-09-23 17:31:00,-87.3400,34.3400, 114.0,15885,-68.3,-84.3,-79.5,  9, 17, 0.00,305,14.4
2026-09-23 17:31:00,-87.3400,34.3400, 103.6,16459,-68.9,-84.9,-80.1,  9, 17, 0.00,305,11.8
2026-09-23 17:31:00,-87.3400,34.3400, 100.0,16670,-69.1,-85.1,-80.3,  9, 17, 0.00,290,13.9
2026-09-23 17:31:00,-87.3400,34.3400,  98.4,16764,-69.4,-85.0,-80.2,  9, 18, 0.00,270,10.3
2026-09-23 17:31:00,-87.3400,34.3400,  96.3,16895,-69.9,-84.9,-80.1, 10, 20, 0.00,289,11.0
2026-09-23 17:31:00,-87.3400,34.3400,  94.0,17040,-69.6,-85.2,-80.5,  9, 18, 0.00,310,11.8
2026-09-23 17:31:00,-87.3400,34.3400,  93.5,17069,-69.6,-85.3,-80.6,  9, 18, 0.00,290,13.9
2026-09-23 17:31:00,-87.3400,34.3400,  90.0,17301,-69.2,-85.9,-81.1,  8, 15, 0.00, 10, 5.2
2026-09-23 17:31:00,-87.3400,34.3400,  86.0,17574,-68.7,-86.5,-81.8,  7, 13, 0.00,330, 0.5
2026-09-23 17:31:00,-87.3400,34.3400,  83.0,17787,-68.3,-87.0,-82.3,  6, 11, 0.00,220, 5.2
2026-09-23 17:31:00,-87.3400,34.3400,  80.0,18008,-67.9,-87.6,-82.8,  5, 10, 0.00,250, 8.2
2026-09-23 17:31:00,-87.3400,34.3400,  79.0,18084,-67.8,-87.8,-83.0,  5,  9, 0.00,255, 7.7
2026-09-23 17:31:00,-87.3400,34.3400,  74.0,18476,-67.1,-88.7,-83.9,  4,  7, 0.00, 40, 0.5
2026-09-23 17:31:00,-87.3400,34.3400,  72.0,18641,-66.8,-89.1,-84.3,  3,  6, 0.00,120, 5.2
2026-09-23 17:31:00,-87.3400,34.3400,  70.0,18810,-66.5,-89.5,-84.7,  3,  6, 0.00,115, 4.6
2026-09-23 17:31:00,-87.3400,34.3400,  57.0,20074,-64.1,-89.5,-84.7,  2,  4, 0.00, 45, 5.7
2026-09-23 17:31:00,-87.3400,34.3400,  56.0,20183,-63.8,-89.5,-84.7,  2,  4, 0.00, 45, 5.2
2026-09-23 17:31:00,-87.3400,34.3400,  53.0,20522,-63.2,-89.5,-84.7,  2,  3, 0.00,120, 5.2
2026-09-23 17:31:00,-87.3400,34.3400,  50.0,20880,-62.5,-89.5,-84.7,  2,  3, 0.00,200, 2.6
2026-09-23 17:31:00,-87.3400,34.3400,  44.0,21683,-60.4,-88.9,-84.2,  1,  3, 0.00,  5, 5.2
2026-09-23 17:31:00,-87.3400,34.3400,  38.0,22604,-57.9,-88.3,-83.5,  1,  2, 0.00,  0, 0.0
2026-09-23 17:31:00,-87.3400,34.3400,  36.0,22943,-57.1,-88.0,-83.3,  1,  2, 0.01, 25, 5.2
2026-09-23 17:31:00,-87.3400,34.3400,  33.0,23490,-55.6,-87.7,-82.9,  1,  2, 0.01, 25, 5.7
2026-09-23 17:31:00,-87.3400,34.3400,  31.0,23882,-54.6,-87.4,-82.6,  1,  2, 0.01,100, 9.3
2026-09-23 17:31:00,-87.3400,34.3400,  30.5,23984,-54.3,-87.3,-82.5,  1,  2, 0.01,102,10.0
2026-09-23 17:31:00,-87.3400,34.3400,  30.0,24090,-54.5,-87.5,-82.7,  1,  2, 0.01,105,10.8
2026-09-23 17:31:00,-87.3400,34.3400,  29.0,24308,-54.2,-87.4,-82.6,  1,  2, 0.01,125,10.8
2026-09-23 17:31:00,-87.3400,34.3400,  27.0,24768,-53.6,-87.1,-82.3,  1,  1, 0.01,115, 7.7
2026-09-23 17:31:00,-87.3400,34.3400,  26.0,25011,-53.2,-86.9,-82.2,  1,  1, 0.01, 95, 5.2
2026-09-23 17:31:00,-87.3400,34.3400,  24.0,25526,-52.5,-86.6,-81.9,  1,  1, 0.01,180, 5.2
2026-09-23 17:31:00,-87.3400,34.3400,  22.0,26086,-51.7,-86.3,-81.5,  1,  1, 0.01,210, 0.5
2026-09-23 17:31:00,-87.3400,34.3400,  20.0,26700,-50.9,-85.9,-81.1,  1,  1, 0.01,130, 8.2
2026-09-23 17:31:00,-87.3400,34.3400,  19.0,27035,-50.4,-85.8,-81.1,  1,  1, 0.01,165, 6.2
2026-09-23 17:31:00,-87.3400,34.3400,  15.4,28409,-48.5,-85.5,-80.7,  1,  1, 0.02,183, 3.9
