time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:00, 79.8300,10.9100,1009.0,    7, 28.0, 25.8, 25.8, 88, 88,21.14,  0, 0.0
2026-09-04 23:02:00, 79.8300,10.9100,1008.0,   15, 27.6, 20.6, 20.6, 66, 66,15.32,343, 0.3
2026-09-04 23:02:00, 79.8300,10.9100,1000.0,   81, 27.4, 20.4, 20.4, 66, 66,15.25,205, 3.1
2026-09-04 23:02:00, 79.8300,10.9100, 952.0,  513, 24.6, 18.3, 18.3, 68, 68,13.99,205, 8.8
2026-09-04 23:02:00, 79.8300,10.9100, 925.0,  766, 23.0, 17.0, 17.0, 69, 69,13.29,205, 7.2
2026-09-04 23:02:00, 79.8300,10.9100, 910.0,  909, 23.2, 16.2, 16.2, 65, 65,12.83,218, 6.8
2026-09-04 23:02:00, 79.8300,10.9100, 850.0, 1502, 19.6, 13.6, 13.6, 68, 68,11.59,270, 5.2
2026-09-04 23:02:00, 79.8300,10.9100, 772.0, 2325, 14.6, 10.1, 10.1, 74, 74,10.11,312, 4.9
2026-09-04 23:02:00, 79.8300,10.9100, 709.0, 3040, 10.6,  6.1,  6.1, 74, 74, 8.36,349, 4.7
2026-09-04 23:02:00, 79.8300,10.9100, 700.0, 3147, 10.2,  5.3,  5.3, 72, 72, 8.01,355, 4.6
2026-09-04 23:02:00, 79.8300,10.9100, 661.0, 3621,  7.8,  2.8,  2.8, 71, 71, 7.11,349, 3.1
2026-09-04 23:02:00, 79.8300,10.9100, 634.0, 3964,  6.6, -1.4, -1.2, 57, 57, 5.46,345, 1.9
2026-09-04 23:02:00, 79.8300,10.9100, 607.0, 4319,  5.0, -3.0, -2.7, 56, 56, 5.06,341, 0.7
2026-09-04 23:02:00, 79.8300,10.9100, 602.0, 4386,  4.5, -3.1, -2.8, 58, 58, 5.06,340, 0.5
2026-09-04 23:02:00, 79.8300,10.9100, 592.0, 4522,  3.4, -3.3, -2.9, 61, 61, 5.07,  0, 0.0
2026-09-04 23:02:00, 79.8300,10.9100, 570.0, 4828,  1.0, -3.8, -3.4, 70, 70, 5.08,344, 0.7
2026-09-04 23:02:00, 79.8300,10.9100, 529.0, 5424, -2.1, -7.1, -6.3, 69, 70, 4.25,313, 2.1
2026-09-04 23:02:00, 79.8300,10.9100, 519.0, 5575, -2.1,-10.1, -9.0, 54, 55, 3.42,305, 2.4
2026-09-04 23:02:00, 79.8300,10.9100, 504.0, 5807, -2.9,-13.9,-12.4, 42, 44, 2.59,293, 2.9
2026-09-04 23:02:00, 79.8300,10.9100, 500.0, 5870, -3.1,-14.1,-12.6, 42, 44, 2.57,290, 3.1
2026-09-04 23:02:00, 79.8300,10.9100, 465.0, 6441, -7.3,-14.3,-12.8, 57, 61, 2.72,308, 3.1
2026-09-04 23:02:00, 79.8300,10.9100, 432.0, 7012,-10.1,-20.1,-18.0, 44, 48, 1.80,326, 3.1
2026-09-04 23:02:00, 79.8300,10.9100, 400.0, 7600,-14.9,-23.9,-21.5, 46, 53, 1.39,345, 3.1
2026-09-04 23:02:00, 79.8300,10.9100, 358.0, 8433,-20.3,-30.3,-27.4, 41, 49, 0.86, 27, 3.5
2026-09-04 23:02:00, 79.8300,10.9100, 308.0, 9528,-28.6,-38.6,-35.2, 38, 50, 0.44, 85, 4.1
2026-09-04 23:02:00, 79.8300,10.9100, 300.0, 9720,-30.1,-40.1,-36.6, 37, 50, 0.39, 75, 5.2
2026-09-04 23:02:00, 79.8300,10.9100, 254.0,10882,-39.1,-46.1,-42.3, 48, 70, 0.24, 98,11.3
2026-09-04 23:02:00, 79.8300,10.9100, 250.0,10990,-40.1,-48.1,-44.2, 42, 63, 0.20,100,11.8
2026-09-04 23:02:00, 79.8300,10.9100, 200.0,12470,-52.5,-63.5,-59.0, 26, 43, 0.04, 90,21.1
2026-09-04 23:02:00, 79.8300,10.9100, 186.0,12936,-55.7,-70.7,-66.1, 14, 24, 0.02, 96,23.4
2026-09-04 23:02:00, 79.8300,10.9100, 176.0,13278,-58.6,-76.9,-72.2,  8, 14, 0.01,100,25.2
2026-09-04 23:02:00, 79.8300,10.9100, 150.0,14270,-66.9,-94.9,-90.2,  1,  2, 0.00,105,25.2
2026-09-04 23:02:00, 79.8300,10.9100, 138.0,14769,-70.9,-97.9,-93.2,  1,  2, 0.00, 99,25.2
2026-09-04 23:02:00, 79.8300,10.9100, 130.0,15114,-73.0,-99.3,-94.7,  1,  2, 0.00, 95,25.2
2026-09-04 23:02:00, 79.8300,10.9100, 105.0,16349,-80.5,-104.5,-99.9,  1,  3, 0.00, 90,12.4
2026-09-04 23:02:00, 79.8300,10.9100, 100.0,16623,-81.7,-105.7,-101.1,  1,  3, 0.00, 75,10.3
2026-09-04 23:02:00, 79.8300,10.9100,  94.9,16917,-82.1,-106.1,-101.6,  1,  3, 0.00, 79,11.7
2026-09-04 23:02:00, 79.8300,10.9100,  90.7,17169,-82.9,-106.9,-102.4,  1,  2, 0.00, 83,12.8
2026-09-04 23:02:00, 79.8300,10.9100,  86.4,17442,-79.3,-104.3,-99.7,  1,  2, 0.00, 87,14.1
2026-09-04 23:02:00, 79.8300,10.9100,  79.7,17906,-75.1,-101.1,-96.5,  1,  2, 0.00, 94,16.2
2026-09-04 23:02:00, 79.8300,10.9100,  72.6,18448,-74.5,-100.5,-95.9,  1,  2, 0.00,102,18.6
2026-09-04 23:02:00, 79.8300,10.9100,  70.0,18660,-73.9,-99.9,-95.2,  1,  2, 0.00,105,19.6
2026-09-04 23:02:00, 79.8300,10.9100,  68.0,18830,-70.7,-97.7,-93.0,  1,  2, 0.00,105,21.6
2026-09-04 23:02:00, 79.8300,10.9100,  66.7,18945,-68.1,-96.1,-91.4,  1,  2, 0.00,104,21.3
2026-09-04 23:02:00, 79.8300,10.9100,  57.0,19899,-62.7,-91.7,-87.0,  1,  2, 0.00, 94,18.7
2026-09-04 23:02:00, 79.8300,10.9100,  55.6,20052,-60.3,-90.3,-85.5,  1,  2, 0.00, 93,18.3
2026-09-04 23:02:00, 79.8300,10.9100,  53.0,20349,-61.0,-91.0,-86.2,  1,  2, 0.00, 90,17.5
2026-09-04 23:02:00, 79.8300,10.9100,  50.9,20600,-61.5,-91.5,-86.8,  1,  2, 0.00, 97,13.2
2026-09-04 23:02:00, 79.8300,10.9100,  50.0,20710,-62.1,-92.1,-87.4,  1,  2, 0.00,100,11.3
2026-09-04 23:02:00, 79.8300,10.9100,  46.1,21217,-57.9,-88.9,-84.1,  1,  2, 0.00,163, 1.8
2026-09-04 23:02:00, 79.8300,10.9100,  46.0,21230,-57.9,-88.9,-84.1,  1,  2, 0.00,165, 1.5
2026-09-04 23:02:00, 79.8300,10.9100,  40.0,22113,-57.0,-88.0,-83.2,  1,  2, 0.00,340, 9.8
2026-09-04 23:02:00, 79.8300,10.9100,  39.3,22225,-56.9,-87.9,-83.1,  1,  2, 0.01,340, 6.2
