time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:29, 82.7200,37.0700, 863.1, 1409, 26.8,  4.3,  4.3, 24, 24, 6.04,200, 2.3
2026-09-13 11:15:30, 82.7202,37.0698, 862.2, 1419, 26.5,  6.0,  6.0, 27, 27, 6.81,184, 4.6
2026-09-13 11:15:37, 82.7204,37.0701, 858.1, 1458, 26.9,  3.9,  3.9, 23, 23, 5.92,181, 4.1
2026-09-13 11:15:51, 82.7192,37.0722, 850.0, 1548, 26.0,  3.4,  3.4, 23, 23, 5.75,176, 3.4
2026-09-13 11:16:26, 82.7204,37.0721, 828.3, 1775, 24.1,  0.9,  0.9, 22, 22, 4.93,180, 5.9
2026-09-13 11:16:59, 82.7203,37.0736, 806.0, 2012, 21.8,  1.2,  1.2, 26, 26, 5.18,186, 4.6
2026-09-13 11:18:59, 82.7193,37.0777, 728.4, 2885, 13.7, -1.7, -1.5, 34, 34, 4.64,120, 3.1
2026-09-13 11:19:46, 82.7192,37.0822, 700.0, 3223, 10.5, -2.5, -2.3, 40, 40, 4.54,100, 1.3
2026-09-13 11:19:59, 82.7181,37.0782, 692.8, 3310,  9.7, -3.0, -2.6, 41, 41, 4.44, 74, 1.5
2026-09-13 11:20:59, 82.7158,37.0771, 656.4, 3756,  5.5, -4.8, -4.3, 47, 47, 4.08, 54, 4.3
2026-09-13 11:21:13, 82.7154,37.0769, 648.0, 3861,  4.6, -5.8, -5.1, 47, 47, 3.84, 54, 4.5
2026-09-13 11:21:32, 82.7144,37.0763, 637.0, 4000,  3.1, -5.5, -4.9, 53, 53, 3.99, 57, 6.2
2026-09-13 11:21:59, 82.7127,37.0752, 624.6, 4159,  1.6, -6.6, -5.8, 54, 54, 3.75, 40, 7.1
2026-09-13 11:22:26, 82.7092,37.0722, 611.4, 4331,  0.0, -6.6, -5.9, 61, 61, 3.82, 40, 7.8
2026-09-13 11:22:51, 82.7092,37.0722, 600.0, 4481, -1.5, -7.2, -6.4, 65, 66, 3.72, 47, 8.0
2026-09-13 11:22:59, 82.7094,37.0721, 596.2, 4532, -2.0, -7.2, -6.4, 68, 69, 3.74, 47, 7.6
2026-09-13 11:23:26, 82.7080,37.0710, 583.8, 4698, -3.7, -7.8, -6.9, 74, 76, 3.66, 38, 5.8
2026-09-13 11:23:46, 82.7072,37.0701, 575.3, 4814, -3.7, -6.6, -5.8, 80, 83, 4.07, 35, 4.3
2026-09-13 11:23:59, 82.7070,37.0699, 569.4, 4895, -4.4, -6.9, -6.2, 82, 86, 4.00, 34, 3.2
2026-09-13 11:24:21, 82.7066,37.0693, 558.7, 5045, -5.4, -7.0, -6.3, 88, 93, 4.04, 53, 1.6
2026-09-13 11:24:59, 82.7058,37.0695, 542.1, 5281, -6.4, -7.3, -6.5, 93, 99, 4.09, 99, 2.6
2026-09-13 11:25:51, 82.7042,37.0699, 519.9, 5607, -7.7, -8.5, -7.6, 94,101, 3.87,131, 1.3
2026-09-13 11:25:59, 82.7043,37.0699, 516.7, 5656, -7.9, -8.8, -7.8, 93,101, 3.81,136, 0.4
2026-09-13 11:26:38, 82.7092,37.0722, 500.0, 5911, -9.4,-10.6, -9.5, 91,100, 3.41,305, 1.7
2026-09-13 11:26:59, 82.7049,37.0694, 492.2, 6033, -9.8,-11.1, -9.9, 90, 99, 3.34,307, 2.7
2026-09-13 11:27:59, 82.7073,37.0687, 468.8, 6408,-11.4,-13.0,-11.6, 88, 98, 3.01,281, 4.8
2026-09-13 11:28:37, 82.7101,37.0687, 454.9, 6639,-12.4,-13.9,-12.4, 88,100, 2.87,263, 7.2
2026-09-13 11:28:46, 82.7108,37.0687, 451.3, 6699,-13.3,-15.6,-13.9, 83, 94, 2.52,266, 7.1
2026-09-13 11:28:59, 82.7118,37.0687, 446.5, 6780,-13.8,-16.0,-14.3, 83, 95, 2.46,267, 6.4
2026-09-13 11:29:31, 82.7140,37.0691, 435.0, 6978,-15.1,-16.7,-15.0, 87,101, 2.38,257, 7.7
2026-09-13 11:29:45, 82.7153,37.0693, 430.1, 7064,-15.7,-18.0,-16.1, 83, 97, 2.17,258, 8.2
2026-09-13 11:29:59, 82.7167,37.0696, 425.7, 7141,-16.7,-21.0,-18.9, 69, 81, 1.68,264, 8.7
2026-09-13 11:30:12, 82.7179,37.0695, 421.5, 7215,-17.9,-23.9,-21.5, 59, 71, 1.32,264, 9.3
2026-09-13 11:30:35, 82.7205,37.0699, 413.6, 7356,-19.0,-26.6,-24.0, 51, 62, 1.05,248,10.9
2026-09-13 11:30:59, 82.7233,37.0711, 405.9, 7497,-19.4,-25.9,-23.3, 56, 68, 1.15,240,12.6
2026-09-13 11:31:07, 82.7245,37.0718, 403.2, 7545,-19.5,-25.0,-22.6, 61, 74, 1.25,240,12.8
2026-09-13 11:31:13, 82.7252,37.0720, 401.1, 7585,-18.8,-23.4,-21.1, 67, 80, 1.44,241,13.1
2026-09-13 11:31:16, 82.7292,37.0722, 400.0, 7605,-19.1,-24.0,-21.6, 65, 78, 1.37,241,13.3
2026-09-13 11:31:41, 82.7290,37.0737, 392.0, 7756,-19.6,-23.7,-21.3, 70, 85, 1.44,239,14.4
2026-09-13 11:31:59, 82.7313,37.0750, 386.2, 7866,-20.5,-24.8,-22.3, 69, 84, 1.33,240,13.9
2026-09-13 11:32:41, 82.7368,37.0773, 373.1, 8120,-22.5,-26.5,-23.9, 70, 87, 1.18,244,12.8
2026-09-13 11:32:59, 82.7392,37.0782, 367.3, 8235,-23.8,-28.9,-26.2, 62, 79, 0.96,253,14.2
2026-09-13 11:33:01, 82.7396,37.0783, 366.7, 8247,-23.9,-29.3,-26.5, 61, 77, 0.93,254,14.3
2026-09-13 11:33:59, 82.7485,37.0801, 348.6, 8614,-26.3,-30.8,-27.9, 66, 85, 0.84,254,15.8
2026-09-13 11:34:04, 82.7494,37.0802, 347.2, 8644,-26.6,-31.0,-28.0, 66, 86, 0.83,256,16.7
2026-09-13 11:34:21, 82.7528,37.0807, 342.6, 8741,-26.7,-31.1,-28.2, 66, 86, 0.83,256,18.9
2026-09-13 11:34:36, 82.7560,37.0817, 338.4, 8830,-26.9,-32.7,-29.6, 58, 76, 0.73,254,18.9
2026-09-13 11:34:59, 82.7607,37.0825, 331.3, 8982,-28.0,-33.4,-30.4, 60, 78, 0.69,256,19.7
2026-09-13 11:35:51, 82.7728,37.0852, 316.3, 9314,-30.7,-34.9,-31.7, 66, 89, 0.62,252,24.1
2026-09-13 11:35:59, 82.7751,37.0857, 314.3, 9358,-31.0,-36.5,-33.2, 59, 79, 0.54,251,25.1
2026-09-13 11:36:00, 82.7754,37.0858, 314.1, 9363,-31.1,-36.7,-33.4, 57, 78, 0.52,250,25.3
2026-09-13 11:36:10, 82.7779,37.0867, 311.4, 9424,-31.3,-38.3,-34.9, 50, 68, 0.45,251,26.5
2026-09-13 11:36:29, 82.7837,37.0878, 306.5, 9536,-31.6,-47.3,-43.4, 20, 27, 0.18,257,25.9
2026-09-13 11:36:31, 82.7843,37.0880, 306.0, 9548,-31.6,-48.1,-44.2, 18, 25, 0.16,257,25.7
2026-09-13 11:36:55, 82.7892,37.0922, 300.0, 9688,-32.1,-53.8,-49.6, 10, 14, 0.09,259,24.0
2026-09-13 11:37:00, 82.7921,37.0892, 298.9, 9714,-32.2,-55.7,-51.4,  8, 11, 0.07,259,24.0
2026-09-13 11:37:29, 82.8000,37.0905, 291.7, 9886,-33.4,-62.7,-58.2,  4,  5, 0.03,261,25.1
2026-09-13 11:38:04, 82.8092,37.0917, 283.3,10090,-34.8,-64.0,-59.5,  4,  5, 0.03,262,24.1
2026-09-13 11:39:22, 82.8302,37.0943, 264.3,10572,-37.4,-67.5,-62.9,  3,  4, 0.02,260,24.3
2026-09-13 11:39:38, 82.8344,37.0950, 261.1,10655,-37.5,-69.6,-65.0,  2,  3, 0.01,259,25.3
2026-09-13 11:40:28, 82.8492,37.1022, 250.0,10955,-39.4,-75.4,-70.7,  1,  2, 0.01,257,24.9
2026-09-13 11:40:29, 82.8489,37.0975, 249.8,10961,-39.4,-76.6,-71.9,  1,  1, 0.00,257,24.9
2026-09-13 11:41:29, 82.8661,37.1003, 237.0,11318,-41.5,-78.4,-73.6,  1,  1, 0.00,261,29.3
2026-09-13 11:41:34, 82.8678,37.1007, 236.2,11343,-41.7,-78.5,-73.8,  1,  1, 0.00,261,30.0
2026-09-13 11:42:08, 82.8795,37.1022, 229.7,11532,-41.9,-78.7,-73.9,  1,  1, 0.00,258,30.8
2026-09-13 11:42:29, 82.8865,37.1033, 225.7,11651,-42.6,-79.1,-74.4,  1,  1, 0.00,260,30.8
2026-09-13 11:42:57, 82.8961,37.1048, 220.2,11815,-43.1,-79.5,-74.8,  1,  1, 0.00,258,29.6
2026-09-13 11:44:27, 82.9246,37.1092, 204.0,12327,-47.7,-82.6,-77.9,  1,  1, 0.00,265,27.3
2026-09-13 11:44:29, 82.9251,37.1091, 203.6,12338,-47.8,-82.7,-77.9,  1,  1, 0.00,265,27.4
2026-09-13 11:44:51, 82.9292,37.1122, 200.0,12456,-48.0,-81.9,-77.1,  1,  2, 0.00,267,29.8
2026-09-13 11:44:56, 82.9339,37.1094, 199.2,12481,-48.1,-82.9,-78.1,  1,  1, 0.00,267,29.9
2026-09-13 11:45:29, 82.9447,37.1100, 194.0,12658,-49.2,-83.7,-78.9,  1,  2, 0.00,267,29.1
