time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:56,115.9200,28.6000,1008.2,   48, 27.0, 23.7, 23.7, 82, 82,18.53,295, 0.4
2026-09-24 23:15:57,115.9194,28.5998,1007.8,   53, 27.5, 22.4, 22.4, 74, 74,17.14,304, 1.2
2026-09-24 23:16:09,115.9189,28.6000,1000.0,  123, 26.9, 22.9, 22.9, 79, 79,17.88,316, 0.9
2026-09-24 23:16:14,115.9195,28.5996, 996.9,  151, 26.8, 22.8, 22.8, 79, 79,17.74,300, 0.7
2026-09-24 23:16:55,115.9199,28.6001, 971.2,  382, 26.5, 21.0, 21.0, 72, 72,16.30,180, 3.0
2026-09-24 23:17:26,115.9198,28.6011, 951.7,  561, 25.5, 20.5, 20.5, 74, 74,16.16,189, 3.3
2026-09-24 23:18:07,115.9189,28.6000, 925.0,  814, 24.4, 18.8, 18.8, 71, 71,14.93,212, 4.5
2026-09-24 23:18:18,115.9208,28.6028, 918.6,  872, 24.0, 18.7, 18.7, 73, 73,14.97,214, 4.1
2026-09-24 23:18:26,115.9210,28.6031, 913.9,  916, 23.9, 17.7, 17.7, 68, 68,14.03,214, 3.9
2026-09-24 23:19:17,115.9224,28.6047, 882.6, 1223, 22.6, 14.1, 14.1, 59, 59,11.56,212, 4.8
2026-09-24 23:19:26,115.9225,28.6050, 877.5, 1270, 22.2, 14.7, 14.7, 63, 63,12.07,208, 4.7
2026-09-24 23:19:49,115.9230,28.6060, 864.3, 1403, 21.1, 15.3, 15.3, 70, 70,12.78,207, 5.4
2026-09-24 23:20:14,115.9189,28.6100, 850.0, 1548, 20.3, 14.3, 14.3, 68, 68,12.15,220, 6.0
2026-09-24 23:20:26,115.9243,28.6074, 843.3, 1614, 20.0, 13.7, 13.7, 67, 67,11.80,222, 6.4
2026-09-24 23:20:53,115.9254,28.6086, 827.8, 1773, 19.1, 12.3, 12.3, 65, 65,10.95,220, 6.5
2026-09-24 23:21:26,115.9270,28.6105, 809.5, 1966, 17.7, 11.8, 11.8, 69, 69,10.82,216, 6.7
2026-09-24 23:22:26,115.9296,28.6128, 777.4, 2311, 15.3, 10.2, 10.2, 72, 72,10.12,232, 5.9
2026-09-24 23:22:31,115.9297,28.6130, 774.7, 2339, 15.1, 10.1, 10.1, 72, 72,10.10,233, 5.5
2026-09-24 23:22:49,115.9304,28.6134, 765.5, 2441, 14.7,  8.6,  8.6, 67, 67, 9.19,249, 5.3
2026-09-24 23:23:26,115.9323,28.6136, 746.1, 2655, 13.4,  8.1,  8.1, 70, 70, 9.10,262, 4.6
2026-09-24 23:24:23,115.9351,28.6143, 716.6, 2995, 11.0,  6.1,  6.1, 72, 72, 8.29,254, 4.8
2026-09-24 23:24:26,115.9353,28.6142, 715.0, 3014, 10.9,  5.9,  5.9, 71, 71, 8.20,255, 4.9
2026-09-24 23:24:43,115.9360,28.6143, 706.2, 3115, 10.7,  4.9,  4.9, 67, 67, 7.72,255, 4.9
2026-09-24 23:24:55,115.9389,28.6100, 700.0, 3192, 10.3,  4.6,  4.6, 68, 68, 7.62,255, 4.4
2026-09-24 23:25:26,115.9379,28.6147, 684.8, 3373,  9.2,  3.3,  3.3, 67, 67, 7.11,250, 3.9
2026-09-24 23:25:59,115.9390,28.6155, 668.3, 3578,  8.1,  2.0,  2.0, 65, 65, 6.63,233, 3.7
2026-09-24 23:26:14,115.9393,28.6156, 660.7, 3671,  8.1, -0.5, -0.4, 55, 55, 5.60,240, 3.1
2026-09-24 23:26:26,115.9396,28.6158, 655.3, 3736,  7.8,  0.1,  0.1, 58, 58, 5.90,234, 3.0
2026-09-24 23:26:53,115.9404,28.6164, 642.4, 3902,  7.1,  0.1,  0.1, 61, 61, 6.01,226, 3.5
2026-09-24 23:27:06,115.9407,28.6166, 636.2, 3980,  7.0, -3.0, -2.7, 49, 49, 4.82,229, 3.7
2026-09-24 23:27:20,115.9412,28.6169, 629.6, 4065,  6.4, -1.2, -1.1, 58, 58, 5.56,233, 3.5
2026-09-24 23:27:26,115.9413,28.6171, 626.8, 4102,  6.2, -1.7, -1.5, 57, 57, 5.39,231, 3.4
2026-09-24 23:27:54,115.9419,28.6175, 613.4, 4279,  4.9, -2.8, -2.5, 57, 57, 5.09,214, 2.9
2026-09-24 23:28:22,115.9389,28.6200, 600.0, 4460,  4.3, -5.1, -4.6, 50, 50, 4.35,216, 2.5
2026-09-24 23:28:24,115.9423,28.6181, 599.3, 4469,  4.2, -5.2, -4.7, 50, 50, 4.32,218, 2.5
2026-09-24 23:28:26,115.9424,28.6182, 598.4, 4480,  4.1, -5.3, -4.7, 50, 50, 4.31,221, 2.5
2026-09-24 23:28:51,115.9430,28.6187, 586.9, 4638,  2.7, -4.4, -3.9, 60, 60, 4.72,232, 2.7
2026-09-24 23:29:13,115.9434,28.6190, 577.4, 4768,  2.0, -7.4, -6.5, 50, 50, 3.81,235, 2.8
2026-09-24 23:29:25,115.9436,28.6191, 571.9, 4847,  1.4, -6.5, -5.8, 56, 56, 4.11,247, 2.4
2026-09-24 23:29:26,115.9436,28.6191, 571.4, 4853,  1.3, -6.6, -5.8, 56, 56, 4.10,248, 2.4
2026-09-24 23:29:37,115.9438,28.6193, 566.5, 4922,  0.8, -7.7, -6.8, 53, 53, 3.79,265, 2.5
2026-09-24 23:29:56,115.9444,28.6193, 558.5, 5037,  0.4, -9.5, -8.5, 47, 47, 3.33,268, 2.7
2026-09-24 23:30:05,115.9489,28.6200, 554.3, 5097,  0.0, -7.2, -6.4, 58, 58, 4.01,250, 2.1
2026-09-24 23:30:10,115.9448,28.6191, 552.5, 5121, -0.1, -6.9, -6.2, 60, 60, 4.12,241, 2.0
