time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:00,-37.6300,65.6000, 984.0,   52,  3.8,  3.3,  3.3, 97, 97, 4.93,220, 2.0
2026-09-11 11:05:00,-37.6300,65.6000, 954.0,  303,  2.0,  2.0,  2.0,100,100, 4.63,249, 2.9
2026-09-11 11:05:00,-37.6300,65.6000, 919.0,  604,  0.3,  0.3,  0.3, 99, 99, 4.24,285, 4.0
2026-09-11 11:05:00,-37.6300,65.6000, 906.0,  719, -0.3, -0.4, -0.4, 99, 99, 4.10,282, 3.6
2026-09-11 11:05:00,-37.6300,65.6000, 886.0,  898,  0.4, -2.0, -1.8, 84, 84, 3.73,278, 3.1
2026-09-11 11:05:00,-37.6300,65.6000, 850.0, 1230, -0.9, -5.2, -4.6, 73, 73, 3.05,270, 2.0
2026-09-11 11:05:00,-37.6300,65.6000, 761.0, 2101, -8.3, -9.2, -8.2, 93,101, 2.50,338, 7.7
2026-09-11 11:05:00,-37.6300,65.6000, 700.0, 2745,-12.1,-13.9,-12.4, 86, 97, 1.87, 30,12.0
2026-09-11 11:05:00,-37.6300,65.6000, 651.0, 3295,-16.3,-16.4,-14.7, 99,116, 1.63, 48,14.9
2026-09-11 11:05:00,-37.6300,65.6000, 634.0, 3495,-15.0,-16.6,-14.9, 88,101, 1.65, 55,16.0
2026-09-11 11:05:00,-37.6300,65.6000, 625.0, 3602,-14.3,-16.7,-14.9, 82, 94, 1.66, 51,14.5
2026-09-11 11:05:00,-37.6300,65.6000, 598.0, 3935,-16.1,-17.4,-15.6, 89,104, 1.63, 40,10.0
2026-09-11 11:05:00,-37.6300,65.6000, 577.0, 4204,-17.5,-18.0,-16.1, 96,114, 1.61, 26,12.8
2026-09-11 11:05:00,-37.6300,65.6000, 546.0, 4613,-20.4,-20.6,-18.5, 98,120, 1.36,  5,17.0
2026-09-11 11:05:00,-37.6300,65.6000, 522.0, 4946,-22.7,-22.7,-20.4,100,125, 1.18, 15,17.5
2026-09-11 11:05:00,-37.6300,65.6000, 500.0, 5260,-24.3,-25.7,-23.2, 88,112, 0.94, 25,18.0
2026-09-11 11:05:00,-37.6300,65.6000, 484.0, 5497,-25.3,-28.8,-26.0, 72, 92, 0.73, 40,17.0
2026-09-11 11:05:00,-37.6300,65.6000, 480.0, 5557,-25.5,-29.6,-26.8, 69, 88, 0.69, 41,17.1
2026-09-11 11:05:00,-37.6300,65.6000, 400.0, 6850,-36.5,-38.8,-35.4, 79,113, 0.33, 60,19.0
2026-09-11 11:05:00,-37.6300,65.6000, 347.0, 7816,-44.8,-50.1,-46.1, 55, 86, 0.11, 65,24.0
2026-09-11 11:05:00,-37.6300,65.6000, 336.0, 8035,-46.7,-52.7,-48.6, 51, 80, 0.09, 64,22.7
2026-09-11 11:05:00,-37.6300,65.6000, 300.0, 8780,-52.1,-55.6,-51.4, 66,110, 0.07, 60,18.0
2026-09-11 11:05:00,-37.6300,65.6000, 291.0, 8976,-53.7,-56.1,-51.8, 75,127, 0.07, 60,16.0
2026-09-11 11:05:00,-37.6300,65.6000, 287.0, 9065,-53.5,-58.5,-54.1, 55, 93, 0.05, 60,13.0
2026-09-11 11:05:00,-37.6300,65.6000, 276.0, 9316,-53.1,-65.1,-60.6, 22, 37, 0.02, 46,11.9
2026-09-11 11:05:00,-37.6300,65.6000, 269.0, 9481,-52.9,-66.9,-62.3, 17, 29, 0.02, 37,11.1
2026-09-11 11:05:00,-37.6300,65.6000, 260.0, 9702,-48.5,-69.5,-64.9,  7, 12, 0.01, 24,10.1
2026-09-11 11:05:00,-37.6300,65.6000, 250.0, 9960,-46.9,-68.9,-64.3,  7, 10, 0.01, 10, 9.0
2026-09-11 11:05:00,-37.6300,65.6000, 234.0,10398,-46.7,-71.8,-67.1,  4,  7, 0.01,335, 5.0
2026-09-11 11:05:00,-37.6300,65.6000, 220.0,10807,-46.5,-74.5,-69.8,  3,  4, 0.01,322,10.2
2026-09-11 11:05:00,-37.6300,65.6000, 218.0,10867,-47.0,-75.0,-70.3,  3,  4, 0.01,320,11.0
2026-09-11 11:05:00,-37.6300,65.6000, 216.0,10928,-47.5,-75.5,-70.8,  3,  4, 0.01,317,10.6
2026-09-11 11:05:00,-37.6300,65.6000, 200.0,11440,-43.9,-73.9,-69.2,  2,  4, 0.01,290, 7.0
2026-09-11 11:05:00,-37.6300,65.6000, 150.0,13370,-44.9,-78.9,-74.2,  1,  2, 0.01,265, 8.0
2026-09-11 11:05:00,-37.6300,65.6000, 147.0,13504,-45.0,-79.0,-74.2,  1,  2, 0.01,250, 7.0
2026-09-11 11:05:00,-37.6300,65.6000, 114.0,15191,-46.1,-80.1,-75.4,  1,  2, 0.01,255,14.0
2026-09-11 11:05:00,-37.6300,65.6000, 101.0,15994,-46.7,-80.7,-75.9,  1,  2, 0.01,270, 8.0
2026-09-11 11:05:00,-37.6300,65.6000, 100.0,16060,-46.9,-80.9,-76.1,  1,  2, 0.01,270, 8.0
