time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:54,-94.0746,58.7383,1006.2,   38,  7.4,  4.4,  4.4, 81, 81, 5.20,134, 3.6
2026-09-10 11:17:06,-94.0759,58.7390, 995.7,  125,  7.5,  3.2,  3.2, 74, 74, 4.85,140, 6.0
2026-09-10 11:17:19,-94.0767,58.7398, 985.6,  208,  6.8,  3.2,  3.2, 78, 78, 4.87,144, 7.5
2026-09-10 11:17:34,-94.0779,58.7404, 977.9,  273,  6.0,  3.0,  3.0, 81, 81, 4.87,143, 7.4
2026-09-10 11:17:47,-94.0790,58.7411, 969.8,  341,  5.3,  2.8,  2.8, 84, 84, 4.83,141, 7.2
2026-09-10 11:18:00,-94.0800,58.7417, 960.7,  418,  4.6,  2.8,  2.8, 88, 88, 4.85,141, 7.3
2026-09-10 11:18:13,-94.0812,58.7423, 954.2,  474,  4.0,  2.6,  2.6, 91, 91, 4.85,141, 7.3
2026-09-10 11:18:26,-94.0821,58.7429, 945.5,  547,  3.3,  2.5,  2.5, 94, 94, 4.84,144, 7.3
2026-09-10 11:18:39,-94.0831,58.7436, 937.1,  620,  2.7,  2.4,  2.4, 98, 98, 4.86,145, 7.4
2026-09-10 11:18:52,-94.0841,58.7443, 928.4,  696,  2.0,  2.0,  2.0,100,100, 4.77,144, 7.1
2026-09-10 11:19:04,-94.0848,58.7448, 921.4,  757,  1.6,  1.6,  1.6,100,100, 4.67,149, 5.3
2026-09-10 11:19:17,-94.0852,58.7452, 912.4,  836,  1.6, -1.2, -1.0, 82, 82, 3.85,188, 3.2
2026-09-10 11:19:30,-94.0844,58.7455, 905.0,  901,  4.1, -5.7, -5.1, 49, 49, 2.76,210, 3.6
2026-09-10 11:19:43,-94.0842,58.7459, 897.0,  974,  4.1, -1.8, -1.6, 65, 65, 3.73,187, 3.6
2026-09-10 11:19:56,-94.0844,58.7463, 887.9, 1057,  4.8, -3.0, -2.6, 57, 57, 3.46,170, 3.4
2026-09-10 11:20:09,-94.0846,58.7467, 879.8, 1132,  4.2, -2.8, -2.4, 61, 61, 3.55,163, 3.0
2026-09-10 11:20:22,-94.0847,58.7469, 871.5, 1209,  3.6, -3.5, -3.1, 60, 60, 3.38,168, 2.9
2026-09-10 11:20:35,-94.0848,58.7473, 864.5, 1274,  3.0, -4.3, -3.8, 59, 59, 3.21,185, 3.2
2026-09-10 11:20:48,-94.0845,58.7476, 856.7, 1348,  2.6, -4.6, -4.1, 59, 59, 3.18,195, 3.3
2026-09-10 11:21:00,-94.0843,58.7478, 849.6, 1415,  2.1, -4.8, -4.2, 60, 60, 3.16,196, 3.4
2026-09-10 11:21:13,-94.0841,58.7483, 840.3, 1503,  1.5, -4.9, -4.3, 62, 62, 3.16,200, 3.3
2026-09-10 11:21:26,-94.0838,58.7485, 832.1, 1583,  1.0, -4.6, -4.1, 66, 66, 3.26,203, 2.8
2026-09-10 11:21:39,-94.0835,58.7488, 823.5, 1666,  0.5, -4.3, -3.8, 70, 70, 3.37,193, 1.8
2026-09-10 11:21:52,-94.0837,58.7489, 816.9, 1730,  0.8, -4.2, -3.7, 70, 70, 3.44,181, 0.9
2026-09-10 11:22:07,-94.0836,58.7490, 809.3, 1805,  1.2, -5.0, -4.5, 63, 63, 3.25,237, 2.6
2026-09-10 11:22:20,-94.0825,58.7492, 802.4, 1875,  1.9, -8.6, -7.6, 46, 46, 2.49,239, 4.1
2026-09-10 11:22:33,-94.0818,58.7495, 795.4, 1945,  1.7, -9.0, -8.0, 45, 45, 2.43,235, 4.4
2026-09-10 11:22:46,-94.0809,58.7498, 789.6, 2004,  1.4, -9.0, -8.0, 46, 46, 2.46,230, 5.0
2026-09-10 11:22:59,-94.0800,58.7503, 783.6, 2065,  1.1, -8.6, -7.7, 48, 48, 2.54,232, 4.6
2026-09-10 11:23:12,-94.0795,58.7504, 777.4, 2129,  0.7, -8.8, -7.8, 49, 49, 2.53,239, 3.3
2026-09-10 11:23:25,-94.0789,58.7506, 770.4, 2202,  0.2, -9.2, -8.2, 49, 49, 2.47,237, 2.4
2026-09-10 11:23:38,-94.0786,58.7507, 763.4, 2275, -0.5, -8.4, -7.5, 55, 55, 2.65,244, 2.1
2026-09-10 11:23:51,-94.0780,58.7507, 756.5, 2348, -1.0, -7.9, -7.0, 59, 60, 2.78,277, 2.8
