time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:18,112.9700,25.7400, 975.7,  369, 22.8, 21.4, 21.4, 92, 92,16.69,314, 1.7
2026-09-19 11:16:06,112.9694,25.7387, 944.0,  661, 20.6, 20.3, 20.3, 98, 98,16.07,  4, 2.1
2026-09-19 11:16:35,112.9728,25.7344, 925.0,  842, 19.8, 19.8, 19.8,100,100,15.94, 41, 1.5
2026-09-19 11:16:40,112.9693,25.7384, 922.4,  868, 19.7, 19.7, 19.7,100,100,15.88, 40, 2.0
2026-09-19 11:16:48,112.9690,25.7382, 917.5,  914, 19.8, 19.6, 19.6, 99, 99,15.80, 39, 2.9
2026-09-19 11:17:17,112.9677,25.7374, 900.0, 1083, 20.1, 19.0, 19.0, 93, 93,15.52, 30, 4.6
2026-09-19 11:17:48,112.9669,25.7361, 882.1, 1260, 19.5, 17.2, 17.2, 87, 87,14.09, 32, 4.8
2026-09-19 11:18:11,112.9665,25.7354, 868.9, 1393, 19.3, 16.8, 16.8, 85, 85,13.95, 34, 3.6
2026-09-19 11:18:32,112.9660,25.7350, 856.8, 1514, 19.4, 16.8, 16.8, 85, 85,14.22, 51, 1.8
2026-09-19 11:18:38,112.9660,25.7349, 853.3, 1550, 20.2, 17.8, 17.8, 86, 86,15.24, 53, 1.5
2026-09-19 11:18:43,112.9628,25.7344, 850.0, 1583, 20.0, 17.6, 17.6, 86, 86,15.10, 55, 1.4
2026-09-19 11:18:48,112.9659,25.7349, 847.5, 1609, 19.9, 17.4, 17.4, 85, 85,14.88, 53, 1.4
2026-09-19 11:18:57,112.9658,25.7348, 842.6, 1660, 19.9, 16.9, 16.9, 83, 83,14.48, 50, 1.7
2026-09-19 11:19:48,112.9649,25.7343, 815.0, 1946, 17.8, 15.5, 15.5, 87, 87,13.74, 77, 2.7
2026-09-19 11:19:52,112.9647,25.7343, 813.1, 1967, 17.6, 15.6, 15.6, 88, 88,13.88, 80, 2.8
2026-09-19 11:19:59,112.9645,25.7343, 809.3, 2006, 17.6, 14.5, 14.5, 82, 82,12.95, 83, 2.8
2026-09-19 11:20:19,112.9640,25.7343, 798.6, 2123, 16.8, 14.7, 14.7, 87, 87,13.24, 89, 2.4
2026-09-19 11:20:48,112.9632,25.7343, 783.3, 2286, 16.0, 12.9, 12.9, 82, 82,11.99, 88, 3.1
2026-09-19 11:20:59,112.9629,25.7342, 777.4, 2349, 15.7, 11.8, 11.8, 78, 78,11.28, 93, 2.7
2026-09-19 11:21:14,112.9625,25.7344, 769.3, 2435, 15.0, 13.0, 13.0, 88, 88,12.33,110, 2.8
2026-09-19 11:21:47,112.9615,25.7347, 753.0, 2618, 14.3, 11.6, 11.6, 84, 84,11.45,120, 3.1
2026-09-19 11:21:48,112.9615,25.7348, 752.5, 2625, 14.2, 11.6, 11.6, 84, 84,11.45,120, 3.1
2026-09-19 11:22:27,112.9604,25.7354, 730.9, 2866, 12.6,  9.9,  9.9, 83, 83,10.51,120, 3.3
2026-09-19 11:22:48,112.9599,25.7355, 720.7, 2987, 12.4,  8.3,  8.3, 76, 76, 9.55,114, 2.7
2026-09-19 11:22:53,112.9596,25.7357, 718.0, 3017, 12.2,  8.1,  8.1, 76, 76, 9.48,113, 2.6
2026-09-19 11:23:09,112.9595,25.7357, 709.7, 3113, 11.7,  7.2,  7.2, 74, 74, 9.01,115, 2.1
2026-09-19 11:23:28,112.9628,25.7344, 700.0, 3229, 10.9,  7.5,  7.5, 80, 80, 9.34, 85, 2.0
2026-09-19 11:23:32,112.9590,25.7359, 698.1, 3251, 10.7,  7.5,  7.5, 81, 81, 9.35, 76, 2.0
2026-09-19 11:23:48,112.9587,25.7357, 690.1, 3348, 10.4,  7.2,  7.2, 81, 81, 9.30, 47, 2.3
2026-09-19 11:23:50,112.9586,25.7356, 689.0, 3360, 10.4,  7.0,  7.0, 80, 80, 9.17, 45, 2.2
2026-09-19 11:23:55,112.9586,25.7355, 686.8, 3388, 10.5,  3.6,  3.6, 62, 62, 7.24, 40, 2.1
