time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:35:00, 23.8800,54.8800,1001.0,   77, 16.2, 11.6, 11.6, 74, 74, 8.59,260, 4.0
2026-09-17 11:35:00, 23.8800,54.8800,1000.0,   86, 16.0, 12.0, 12.0, 77, 77, 8.84,260, 4.0
2026-09-17 11:35:00, 23.8800,54.8800, 986.0,  204, 14.8, 11.5, 11.5, 81, 81, 8.67,235, 5.0
2026-09-17 11:35:00, 23.8800,54.8800, 958.0,  446, 12.4, 10.5, 10.5, 88, 88, 8.32,235, 6.0
2026-09-17 11:35:00, 23.8800,54.8800, 925.0,  741,  9.4,  9.2,  9.2, 99, 99, 7.92,265, 8.0
2026-09-17 11:35:00, 23.8800,54.8800, 921.0,  777,  9.2,  9.1,  9.1, 99, 99, 7.90,267, 8.5
2026-09-17 11:35:00, 23.8800,54.8800, 900.0,  968,  8.4,  6.6,  6.6, 89, 89, 6.79,275,11.0
2026-09-17 11:35:00, 23.8800,54.8800, 872.0, 1230,  7.2,  3.1,  3.1, 75, 75, 5.49,275,11.6
2026-09-17 11:35:00, 23.8800,54.8800, 850.0, 1440,  5.8,  3.0,  3.0, 82, 82, 5.59,275,12.0
2026-09-17 11:35:00, 23.8800,54.8800, 842.0, 1517,  5.2,  2.7,  2.7, 84, 84, 5.54,275,12.0
2026-09-17 11:35:00, 23.8800,54.8800, 815.0, 1783,  3.0,  1.8,  1.8, 92, 92, 5.35,272,11.6
2026-09-17 11:35:00, 23.8800,54.8800, 759.0, 2356, -0.1, -5.1, -4.5, 69, 69, 3.45,266,10.9
2026-09-17 11:35:00, 23.8800,54.8800, 731.0, 2656, -2.3, -6.7, -6.0, 72, 73, 3.17,263,10.4
2026-09-17 11:35:00, 23.8800,54.8800, 704.0, 2955, -3.3,-13.3,-11.9, 46, 47, 1.95,260,10.0
2026-09-17 11:35:00, 23.8800,54.8800, 702.0, 2977, -3.5,-13.5,-12.1, 46, 47, 1.92,260,10.0
