time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:39,-117.1237,32.8451, 997.1,  134, 26.4, 13.6, 13.6, 45, 45, 9.83,242, 2.7
2026-09-04 23:05:55,-117.1230,32.8454, 984.5,  245, 22.9, 12.7, 12.7, 53, 53, 9.41,220, 2.3
2026-09-04 23:06:10,-117.1229,32.8457, 977.0,  312, 22.2, 12.1, 12.1, 53, 53, 9.12,228, 2.1
2026-09-04 23:06:25,-117.1225,32.8458, 967.5,  396, 21.4, 10.6, 10.6, 50, 50, 8.34,234, 2.2
2026-09-04 23:06:40,-117.1224,32.8460, 959.1,  472, 21.0,  8.7,  8.7, 45, 45, 7.38,213, 2.6
2026-09-04 23:06:55,-117.1222,32.8463, 948.5,  568, 20.2,  7.9,  7.9, 45, 45, 7.07,194, 3.3
2026-09-04 23:07:10,-117.1221,32.8468, 938.9,  655, 19.9,  4.1,  4.1, 35, 35, 5.45,193, 3.9
2026-09-04 23:07:25,-117.1219,32.8474, 929.3,  744, 20.1, -5.2, -4.6, 18, 18, 2.79,194, 5.4
2026-09-04 23:07:39,-117.1217,32.8482, 919.6,  835, 21.1,-14.7,-13.1,  8,  8, 1.33,190, 6.6
2026-09-04 23:07:54,-117.1216,32.8491, 911.4,  911, 21.5,-13.0,-11.6,  9,  9, 1.55,193, 6.4
2026-09-04 23:08:09,-117.1212,32.8499, 903.5,  987, 20.8,  0.6,  0.6, 26, 26, 4.41,196, 6.0
2026-09-04 23:08:24,-117.1210,32.8507, 896.0, 1058, 20.3,  2.6,  2.6, 31, 31, 5.16,192, 5.6
2026-09-04 23:08:39,-117.1209,32.8513, 888.6, 1130, 20.1,  2.3,  2.3, 31, 31, 5.08,189, 5.4
2026-09-04 23:08:54,-117.1206,32.8521, 880.7, 1206, 20.0,  1.3,  1.3, 29, 29, 4.79,186, 5.3
2026-09-04 23:09:09,-117.1208,32.8528, 872.4, 1289, 20.0,  0.9,  0.9, 28, 28, 4.68,171, 4.7
2026-09-04 23:09:24,-117.1209,32.8533, 864.2, 1369, 19.9, -1.6, -1.4, 23, 23, 3.93,167, 3.8
2026-09-04 23:09:39,-117.1210,32.8538, 855.9, 1452, 19.4, -1.0, -0.9, 25, 25, 4.14,173, 3.7
2026-09-04 23:09:53,-117.1211,32.8543, 848.3, 1529, 18.9, -0.5, -0.4, 27, 27, 4.35,175, 4.2
2026-09-04 23:10:08,-117.1210,32.8549, 840.7, 1607, 18.7, -4.3, -3.8, 21, 21, 3.30,187, 4.9
2026-09-04 23:10:23,-117.1209,32.8556, 833.6, 1679, 18.6, -9.1, -8.1, 14, 14, 2.31,185, 5.1
2026-09-04 23:10:38,-117.1209,32.8563, 825.7, 1760, 18.5, -5.2, -4.6, 20, 20, 3.14,181, 5.0
2026-09-04 23:10:53,-117.1209,32.8570, 817.9, 1841, 18.0, -5.2, -4.6, 20, 20, 3.17,189, 4.3
2026-09-04 23:11:08,-117.1206,32.8574, 810.0, 1924, 17.4, -5.7, -5.1, 20, 20, 3.08,203, 4.6
2026-09-04 23:11:23,-117.1202,32.8580, 802.7, 2001, 16.7, -7.8, -7.0, 18, 18, 2.64,204, 5.4
2026-09-04 23:11:38,-117.1199,32.8588, 795.1, 2081, 16.1, -6.7, -6.0, 20, 20, 2.91,206, 5.9
2026-09-04 23:11:53,-117.1194,32.8595, 787.7, 2161, 15.6, -6.8, -6.1, 21, 21, 2.91,210, 6.3
2026-09-04 23:12:08,-117.1189,32.8602, 780.6, 2237, 15.2, -6.5, -5.8, 22, 22, 3.00,216, 6.5
2026-09-04 23:12:23,-117.1182,32.8610, 772.8, 2322, 14.9,-12.5,-11.2, 14, 14, 1.89,226, 6.8
2026-09-04 23:12:38,-117.1174,32.8616, 765.3, 2405, 14.9,-35.0,-31.8,  2,  2, 0.26,233, 7.5
2026-09-04 23:12:53,-117.1162,32.8623, 758.5, 2480, 15.1,-36.1,-32.8,  2,  2, 0.23,231, 8.7
2026-09-04 23:13:08,-117.1152,32.8630, 751.5, 2559, 14.6,-29.6,-26.8,  3,  3, 0.44,224, 9.7
2026-09-04 23:13:23,-117.1140,32.8642, 744.2, 2640, 14.4,-31.0,-28.1,  3,  3, 0.39,224,10.9
