time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:05:09,-165.4343,64.5073,1010.8,    8,  5.1,  3.6,  3.6, 90, 90, 4.90, 21, 0.6
2026-09-17 11:05:20,-165.4346,64.5071,1000.8,   90,  5.3,  2.0,  2.0, 79, 79, 4.41,332, 1.5
2026-09-17 11:05:30,-165.4344,64.5071, 994.1,  145,  5.0,  1.8,  1.8, 80, 80, 4.38,317, 2.4
2026-09-17 11:05:41,-165.4341,64.5068, 986.4,  209,  4.8,  1.4,  1.4, 78, 78, 4.28,309, 3.2
2026-09-17 11:05:52,-165.4335,64.5064, 980.5,  257,  4.3,  1.3,  1.3, 81, 81, 4.28,304, 3.4
2026-09-17 11:06:03,-165.4326,64.5064, 971.4,  333,  3.7,  1.2,  1.2, 83, 83, 4.28,294, 3.1
2026-09-17 11:06:14,-165.4324,64.5063, 964.2,  394,  3.1,  1.1,  1.1, 86, 86, 4.29,276, 3.3
2026-09-17 11:06:25,-165.4311,64.5064, 957.1,  453,  2.6,  1.2,  1.2, 90, 90, 4.35,260, 3.5
2026-09-17 11:06:36,-165.4307,64.5064, 949.7,  516,  2.0,  1.1,  1.1, 94, 94, 4.35,248, 3.2
2026-09-17 11:06:47,-165.4300,64.5065, 942.9,  574,  1.4,  1.0,  1.0, 98, 98, 4.37,243, 3.3
2026-09-17 11:06:58,-165.4294,64.5066, 936.3,  630,  0.9,  0.9,  0.9,100,100, 4.35,237, 3.6
2026-09-17 11:07:09,-165.4285,64.5068, 929.0,  693,  0.5,  0.5,  0.5,100,100, 4.27,228, 3.8
2026-09-17 11:07:19,-165.4284,64.5071, 924.9,  729,  0.2,  0.2,  0.2,100,100, 4.20,227, 3.9
2026-09-17 11:07:30,-165.4273,64.5073, 916.9,  798, -0.2, -0.2, -0.2,100,100, 4.10,227, 4.2
2026-09-17 11:07:41,-165.4270,64.5076, 909.0,  868, -0.6, -0.6, -0.6,100,101, 4.01,227, 5.4
2026-09-17 11:07:52,-165.4258,64.5080, 901.6,  933, -0.7, -1.3, -1.1, 96, 97, 3.86,229, 7.6
2026-09-17 11:08:03,-165.4243,64.5086, 896.0,  984,  1.4, -3.7, -3.3, 69, 69, 3.24,231, 8.9
2026-09-17 11:08:14,-165.4225,64.5091, 889.4, 1042,  1.3, -3.5, -3.1, 70, 70, 3.33,231, 9.1
2026-09-17 11:08:25,-165.4210,64.5097, 882.4, 1107,  1.3, -3.7, -3.3, 69, 69, 3.29,228, 8.9
2026-09-17 11:08:36,-165.4195,64.5103, 875.1, 1173,  1.1, -5.2, -4.6, 63, 63, 2.96,225, 8.5
2026-09-17 11:08:47,-165.4183,64.5109, 868.9, 1231,  0.9, -5.3, -4.7, 63, 63, 2.96,225, 7.8
2026-09-17 11:08:58,-165.4171,64.5114, 862.3, 1291,  0.7, -5.0, -4.4, 66, 66, 3.06,230, 6.8
2026-09-17 11:09:09,-165.4159,64.5117, 855.2, 1358,  0.6, -5.2, -4.6, 66, 66, 3.04,234, 6.5
2026-09-17 11:09:20,-165.4149,64.5121, 850.1, 1406,  0.6, -4.0, -3.6, 71, 71, 3.34,233, 6.8
2026-09-17 11:09:30,-165.4135,64.5124, 842.8, 1475,  0.2, -3.3, -3.0, 77, 77, 3.54,232, 7.2
2026-09-17 11:09:41,-165.4122,64.5130, 836.2, 1538,  0.3, -3.9, -3.4, 74, 74, 3.43,233, 7.1
2026-09-17 11:09:52,-165.4111,64.5134, 829.7, 1601,  0.0, -4.6, -4.1, 71, 71, 3.27,239, 6.8
2026-09-17 11:10:03,-165.4096,64.5136, 823.1, 1665, -0.3, -5.3, -4.7, 69, 69, 3.12,242, 7.1
2026-09-17 11:10:14,-165.4082,64.5140, 816.4, 1730, -0.7, -5.1, -4.5, 72, 72, 3.20,240, 7.6
2026-09-17 11:10:25,-165.4066,64.5144, 809.8, 1795, -1.1, -4.5, -4.0, 78, 79, 3.38,240, 7.9
2026-09-17 11:10:36,-165.4050,64.5147, 803.6, 1856, -1.3, -5.1, -4.6, 75, 76, 3.25,241, 8.0
2026-09-17 11:10:47,-165.4036,64.5151, 798.0, 1912, -1.7, -5.2, -4.6, 77, 78, 3.26,240, 8.5
2026-09-17 11:10:58,-165.4017,64.5156, 791.7, 1975, -2.1, -5.5, -4.9, 77, 79, 3.20,237, 8.9
2026-09-17 11:11:09,-165.4000,64.5161, 785.2, 2040, -2.6, -6.4, -5.6, 75, 77, 3.03,234, 9.0
2026-09-17 11:11:20,-165.3983,64.5165, 779.4, 2099, -2.9, -8.1, -7.2, 68, 70, 2.67,229, 8.9
