time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:17:00,-120.5600,34.7500, 400.0, 7550,-17.1,-30.1,-27.2, 31, 37, 0.79,255,19.6
2026-09-03 11:17:00,-120.5600,34.7500, 396.2, 7620,-17.8,-30.4,-27.5, 32, 38, 0.77,260,19.6
2026-09-03 11:17:00,-120.5600,34.7500, 380.3, 7925,-20.6,-31.7,-28.7, 37, 45, 0.71,260,16.5
2026-09-03 11:17:00,-120.5600,34.7500, 370.0, 8128,-22.5,-32.5,-29.5, 40, 50, 0.68,257,17.5
2026-09-03 11:17:00,-120.5600,34.7500, 364.8, 8230,-23.3,-33.6,-30.5, 38, 48, 0.62,255,18.0
2026-09-03 11:17:00,-120.5600,34.7500, 349.6, 8534,-25.7,-36.8,-33.5, 35, 45, 0.47,260,19.0
2026-09-03 11:17:00,-120.5600,34.7500, 335.0, 8839,-28.2,-40.1,-36.6, 31, 41, 0.35,250,19.6
2026-09-03 11:17:00,-120.5600,34.7500, 321.1, 9144,-30.6,-43.3,-39.6, 28, 38, 0.26,250,21.1
2026-09-03 11:17:00,-120.5600,34.7500, 307.7, 9449,-33.1,-46.6,-42.7, 25, 34, 0.19,260,21.1
2026-09-03 11:17:00,-120.5600,34.7500, 300.0, 9630,-34.5,-48.5,-44.6, 23, 32, 0.16,255,21.1
2026-09-03 11:17:00,-120.5600,34.7500, 299.0, 9653,-34.7,-48.7,-44.7, 23, 32, 0.15,255,21.2
2026-09-03 11:17:00,-120.5600,34.7500, 294.7, 9754,-35.4,-51.1,-47.0, 19, 26, 0.12,255,21.6
2026-09-03 11:17:00,-120.5600,34.7500, 282.0,10058,-37.4,-58.3,-54.0, 10, 14, 0.05,255,21.6
2026-09-03 11:17:00,-120.5600,34.7500, 277.0,10183,-38.3,-61.3,-56.9,  7, 11, 0.04,255,21.8
2026-09-03 11:17:00,-120.5600,34.7500, 269.8,10363,-39.8,-61.8,-57.3,  8, 12, 0.04,255,22.1
2026-09-03 11:17:00,-120.5600,34.7500, 257.9,10668,-42.3,-62.6,-58.1,  9, 14, 0.03,250,22.6
2026-09-03 11:17:00,-120.5600,34.7500, 250.0,10880,-44.1,-63.1,-58.6, 11, 16, 0.03,255,23.2
2026-09-03 11:17:00,-120.5600,34.7500, 246.5,10973,-44.8,-63.5,-59.0, 11, 17, 0.03,260,22.6
2026-09-03 11:17:00,-120.5600,34.7500, 235.3,11278,-46.9,-64.7,-60.2, 12, 18, 0.03,250,20.1
2026-09-03 11:17:00,-120.5600,34.7500, 224.6,11582,-49.0,-66.0,-61.4, 12, 20, 0.02,255,20.6
2026-09-03 11:17:00,-120.5600,34.7500, 214.4,11887,-51.2,-67.2,-62.7, 13, 22, 0.02,255,22.6
2026-09-03 11:17:00,-120.5600,34.7500, 204.6,12192,-53.3,-68.5,-63.9, 15, 24, 0.02,255,22.6
2026-09-03 11:17:00,-120.5600,34.7500, 203.0,12245,-53.7,-68.7,-64.1, 15, 25, 0.02,255,22.5
2026-09-03 11:17:00,-120.5600,34.7500, 200.0,12340,-53.9,-69.9,-65.3, 13, 22, 0.02,255,22.1
2026-09-03 11:17:00,-120.5600,34.7500, 195.1,12497,-54.8,-69.5,-64.9, 15, 26, 0.02,250,20.6
2026-09-03 11:17:00,-120.5600,34.7500, 186.1,12802,-56.5,-68.7,-64.1, 21, 36, 0.02,250,20.6
2026-09-03 11:17:00,-120.5600,34.7500, 182.0,12943,-57.3,-68.3,-63.7, 24, 42, 0.02,255,19.4
2026-09-03 11:17:00,-120.5600,34.7500, 177.4,13106,-57.7,-70.5,-65.8, 19, 33, 0.02,260,18.0
2026-09-03 11:17:00,-120.5600,34.7500, 169.0,13411,-58.6,-74.6,-69.9, 12, 20, 0.01,260,17.5
2026-09-03 11:17:00,-120.5600,34.7500, 164.0,13600,-59.1,-77.1,-72.4,  8, 15, 0.01,260,16.2
2026-09-03 11:17:00,-120.5600,34.7500, 161.0,13716,-59.3,-77.7,-73.0,  8, 14, 0.01,260,15.4
2026-09-03 11:17:00,-120.5600,34.7500, 153.4,14021,-59.9,-79.4,-74.6,  7, 12, 0.01,260,12.9
2026-09-03 11:17:00,-120.5600,34.7500, 150.0,14160,-60.1,-80.1,-75.3,  6, 11, 0.00,255,12.4
2026-09-03 11:17:00,-120.5600,34.7500, 146.0,14326,-61.0,-80.4,-75.7,  6, 12, 0.00,250,12.4
2026-09-03 11:17:00,-120.5600,34.7500, 139.0,14630,-62.5,-81.0,-76.3,  7, 13, 0.00,250,14.9
2026-09-03 11:17:00,-120.5600,34.7500, 132.3,14935,-64.1,-81.6,-76.8,  8, 15, 0.00,270,15.4
2026-09-03 11:17:00,-120.5600,34.7500, 129.0,15090,-64.9,-81.9,-77.1,  8, 16, 0.00,275,14.4
2026-09-03 11:17:00,-120.5600,34.7500, 125.9,15240,-64.7,-82.4,-77.6,  8, 14, 0.00,265,13.9
2026-09-03 11:17:00,-120.5600,34.7500, 119.8,15545,-64.3,-83.3,-78.5,  6, 12, 0.00,260,16.0
2026-09-03 11:17:00,-120.5600,34.7500, 113.9,15850,-63.8,-84.2,-79.5,  5,  9, 0.00,265,13.9
2026-09-03 11:17:00,-120.5600,34.7500, 108.4,16154,-63.4,-85.2,-80.4,  4,  8, 0.00,250,11.3
2026-09-03 11:17:00,-120.5600,34.7500, 103.2,16459,-63.0,-86.1,-81.3,  3,  6, 0.00,260, 8.2
2026-09-03 11:17:00,-120.5600,34.7500, 100.0,16650,-62.7,-86.7,-81.9,  3,  5, 0.00,240, 9.3
2026-09-03 11:17:00,-120.5600,34.7500,  98.2,16764,-63.0,-86.9,-82.1,  3,  5, 0.00,240,10.8
2026-09-03 11:17:00,-120.5600,34.7500,  93.4,17069,-63.8,-87.5,-82.7,  3,  5, 0.00,255, 8.2
2026-09-03 11:17:00,-120.5600,34.7500,  88.8,17374,-64.7,-88.0,-83.2,  3,  6, 0.00,210, 6.2
2026-09-03 11:17:00,-120.5600,34.7500,  84.5,17678,-65.5,-88.6,-83.8,  3,  6, 0.00,240,10.3
2026-09-03 11:17:00,-120.5600,34.7500,  83.5,17752,-65.7,-88.7,-83.9,  3,  6, 0.00,245,11.3
2026-09-03 11:17:00,-120.5600,34.7500,  80.4,17983,-64.3,-88.4,-83.6,  3,  5, 0.00,260,14.4
2026-09-03 11:17:00,-120.5600,34.7500,  76.6,18288,-62.5,-87.9,-83.1,  2,  4, 0.00,280,11.3
2026-09-03 11:17:00,-120.5600,34.7500,  72.9,18593,-60.6,-87.5,-82.7,  2,  3, 0.00,250, 5.2
2026-09-03 11:17:00,-120.5600,34.7500,  70.0,18840,-59.1,-87.1,-82.3,  2,  3, 0.00,175, 5.2
2026-09-03 11:17:00,-120.5600,34.7500,  69.8,18858,-59.1,-87.1,-82.3,  2,  3, 0.00,169, 5.2
2026-09-03 11:17:00,-120.5600,34.7500,  69.4,18898,-59.3,-87.2,-82.4,  2,  3, 0.00,155, 5.2
2026-09-03 11:17:00,-120.5600,34.7500,  66.1,19202,-60.4,-88.0,-83.2,  2,  3, 0.00,170, 5.7
2026-09-03 11:17:00,-120.5600,34.7500,  62.9,19507,-61.6,-88.8,-84.0,  2,  3, 0.00,215,10.3
2026-09-03 11:17:00,-120.5600,34.7500,  61.7,19627,-62.1,-89.1,-84.3,  2,  3, 0.00,245, 9.3
2026-09-03 11:17:00,-120.5600,34.7500,  59.9,19812,-60.9,-88.5,-83.8,  2,  3, 0.00,290, 7.7
2026-09-03 11:17:00,-120.5600,34.7500,  57.1,20117,-58.9,-87.6,-82.8,  2,  3, 0.00,270, 4.6
2026-09-03 11:17:00,-120.5600,34.7500,  54.4,20422,-56.9,-86.6,-81.8,  1,  2, 0.00,350, 7.2
2026-09-03 11:17:00,-120.5600,34.7500,  53.5,20522,-56.3,-86.3,-81.5,  1,  2, 0.00, 10, 8.2
2026-09-03 11:17:00,-120.5600,34.7500,  51.8,20726,-57.2,-86.7,-81.9,  1,  2, 0.00, 50,10.3
2026-09-03 11:17:00,-120.5600,34.7500,  50.0,20950,-58.1,-87.1,-82.3,  2,  3, 0.00, 55, 7.2
2026-09-03 11:17:00,-120.5600,34.7500,  49.4,21031,-58.1,-87.1,-82.4,  1,  3, 0.00, 55, 5.2
2026-09-03 11:17:00,-120.5600,34.7500,  47.0,21336,-58.2,-87.2,-82.4,  1,  3, 0.00, 40, 9.3
2026-09-03 11:17:00,-120.5600,34.7500,  44.8,21641,-58.2,-87.2,-82.5,  1,  3, 0.00, 80, 9.3
2026-09-03 11:17:00,-120.5600,34.7500,  42.8,21928,-58.3,-87.3,-82.5,  1,  3, 0.01,108, 6.8
2026-09-03 11:17:00,-120.5600,34.7500,  42.7,21946,-58.3,-87.3,-82.5,  1,  3, 0.01,110, 6.7
2026-09-03 11:17:00,-120.5600,34.7500,  40.7,22250,-57.8,-87.1,-82.3,  1,  3, 0.01, 55, 6.7
2026-09-03 11:17:00,-120.5600,34.7500,  38.8,22555,-57.3,-86.9,-82.1,  1,  2, 0.01, 55, 9.3
2026-09-03 11:17:00,-120.5600,34.7500,  36.9,22860,-56.8,-86.6,-81.9,  1,  2, 0.01,100, 9.8
2026-09-03 11:17:00,-120.5600,34.7500,  35.2,23165,-56.3,-86.4,-81.7,  1,  2, 0.01, 90, 8.2
2026-09-03 11:17:00,-120.5600,34.7500,  33.6,23470,-55.8,-86.2,-81.4,  1,  2, 0.01,110,10.3
2026-09-03 11:17:00,-120.5600,34.7500,  32.0,23774,-55.3,-86.0,-81.2,  1,  2, 0.01,140, 6.7
2026-09-03 11:17:00,-120.5600,34.7500,  30.5,24079,-54.9,-85.8,-81.0,  1,  2, 0.01, 50, 5.2
2026-09-03 11:17:00,-120.5600,34.7500,  30.0,24180,-54.7,-85.7,-80.9,  1,  2, 0.01, 45, 8.2
2026-09-03 11:17:00,-120.5600,34.7500,  29.1,24384,-54.6,-85.7,-81.0,  1,  2, 0.01, 50, 8.2
2026-09-03 11:17:00,-120.5600,34.7500,  27.7,24689,-54.4,-85.8,-81.0,  1,  2, 0.01, 70, 8.8
2026-09-03 11:17:00,-120.5600,34.7500,  26.4,24994,-54.3,-85.8,-81.0,  1,  2, 0.01, 60, 7.2
2026-09-03 11:17:00,-120.5600,34.7500,  25.2,25298,-54.1,-85.8,-81.1,  1,  2, 0.01, 55, 9.3
2026-09-03 11:17:00,-120.5600,34.7500,  24.0,25603,-53.9,-85.9,-81.1,  1,  2, 0.01, 70,12.4
2026-09-03 11:17:00,-120.5600,34.7500,  23.7,25690,-53.9,-85.9,-81.1,  1,  2, 0.01, 73,12.2
2026-09-03 11:17:00,-120.5600,34.7500,  22.9,25908,-53.0,-85.6,-80.9,  1,  2, 0.01, 80,11.8
2026-09-03 11:17:00,-120.5600,34.7500,  21.9,26213,-51.8,-85.2,-80.5,  1,  2, 0.01,100,11.8
2026-09-03 11:17:00,-120.5600,34.7500,  20.9,26518,-50.6,-84.8,-80.1,  1,  1, 0.02, 80, 9.3
2026-09-03 11:17:00,-120.5600,34.7500,  20.0,26790,-49.5,-84.5,-79.7,  1,  1, 0.02, 80,11.3
2026-09-03 11:17:00,-120.5600,34.7500,  19.9,26822,-49.4,-84.4,-79.7,  1,  1, 0.02, 80,11.3
2026-09-03 11:17:00,-120.5600,34.7500,  19.0,27127,-48.1,-83.9,-79.2,  1,  1, 0.02, 75,11.3
2026-09-03 11:17:00,-120.5600,34.7500,  18.1,27432,-46.9,-83.4,-78.7,  1,  1, 0.02,100,14.9
2026-09-03 11:17:00,-120.5600,34.7500,  17.6,27631,-46.1,-83.1,-78.3,  1,  1, 0.03,100,12.2
2026-09-03 11:17:00,-120.5600,34.7500,  17.3,27737,-46.1,-83.1,-78.3,  1,  1, 0.03,100,10.8
2026-09-03 11:17:00,-120.5600,34.7500,  16.5,28042,-46.0,-83.0,-78.2,  1,  1, 0.03,110, 8.2
2026-09-03 11:17:00,-120.5600,34.7500,  15.8,28346,-45.9,-82.9,-78.2,  1,  1, 0.03, 70, 7.2
2026-09-03 11:17:00,-120.5600,34.7500,  15.1,28651,-45.8,-82.8,-78.1,  1,  1, 0.03, 95, 5.7
2026-09-03 11:17:00,-120.5600,34.7500,  14.4,28956,-45.8,-82.8,-78.0,  1,  1, 0.03, 50, 8.2
2026-09-03 11:17:00,-120.5600,34.7500,  13.9,29198,-45.7,-82.7,-77.9,  1,  1, 0.03, 50, 9.1
2026-09-03 11:17:00,-120.5600,34.7500,  13.8,29261,-45.6,-82.6,-77.9,  1,  1, 0.03, 50, 9.3
2026-09-03 11:17:00,-120.5600,34.7500,  13.2,29566,-44.8,-82.4,-77.6,  1,  1, 0.04, 60,10.8
2026-09-03 11:17:00,-120.5600,34.7500,  12.6,29870,-44.1,-82.1,-77.4,  1,  1, 0.04, 50,10.3
2026-09-03 11:17:00,-120.5600,34.7500,  12.0,30175,-43.4,-81.9,-77.1,  1,  1, 0.04, 50,13.4
2026-09-03 11:17:00,-120.5600,34.7500,  10.4,31145,-41.1,-81.1,-76.3,  1,  1, 0.06, 97,11.0
2026-09-03 11:17:00,-120.5600,34.7500,  10.0,31410,-41.7,-81.7,-76.9,  1,  1, 0.06,110,10.3
2026-09-03 11:17:00,-120.5600,34.7500,   7.1,33721,-43.5,-82.5,-77.7,  1,  1, 0.07,   ,    
2026-09-03 11:17:00,-120.5600,34.7500,   5.8,35097,-38.1,-81.1,-76.3,  0,  1, 0.11,   ,
