time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:40:03, 97.1149,41.7352, 251.9,10714,-41.5,-65.7,-61.1,  6,  9, 0.02,291,32.2
2026-09-11 23:40:11, 97.1181,41.7353, 250.0,10766,-41.4,-65.5,-60.9,  6,  9, 0.02,290,33.0
2026-09-11 23:40:57, 97.1364,41.7301, 239.4,11060,-42.0,-66.8,-62.3,  5,  8, 0.02,290,37.7
2026-09-11 23:41:08, 97.1414,41.7285, 237.1,11125,-42.2,-67.0,-62.5,  5,  8, 0.02,291,37.6
2026-09-11 23:41:53, 97.1592,41.7227, 226.8,11424,-43.3,-68.3,-63.7,  5,  7, 0.02,292,36.8
2026-09-11 23:42:03, 97.1635,41.7213, 224.8,11484,-43.1,-68.5,-63.9,  5,  7, 0.02,290,38.2
2026-09-11 23:42:35, 97.1779,41.7180, 217.8,11696,-44.4,-69.6,-64.9,  5,  7, 0.02,287,40.8
2026-09-11 23:42:52, 97.1862,41.7164, 214.5,11799,-43.8,-69.7,-65.1,  4,  6, 0.02,287,42.0
2026-09-11 23:42:57, 97.1885,41.7157, 213.4,11834,-44.6,-70.4,-65.7,  4,  6, 0.01,287,42.3
2026-09-11 23:42:59, 97.1896,41.7154, 213.0,11848,-44.7,-70.5,-65.9,  4,  6, 0.01,288,42.4
2026-09-11 23:43:09, 97.1945,41.7143, 211.1,11905,-44.5,-70.2,-65.6,  4,  6, 0.01,288,43.2
2026-09-11 23:43:57, 97.2188,41.7081, 201.7,12212,-46.2,-71.5,-66.9,  4,  7, 0.01,289,44.8
2026-09-11 23:44:03, 97.2217,41.7074, 200.5,12249,-46.2,-71.4,-66.7,  4,  7, 0.01,289,45.3
2026-09-11 23:44:05, 97.2181,41.7053, 200.0,12266,-46.4,-70.9,-66.2,  5,  7, 0.01,290,45.4
2026-09-11 23:44:57, 97.2491,41.6985, 189.9,12609,-48.9,-72.4,-67.7,  5,  8, 0.01,296,44.7
2026-09-11 23:45:01, 97.2512,41.6974, 188.6,12655,-49.1,-72.5,-67.8,  5,  8, 0.01,296,44.2
2026-09-11 23:45:59, 97.2769,41.6868, 177.7,13041,-51.1,-74.6,-69.9,  5,  8, 0.01,297,41.2
2026-09-11 23:46:16, 97.2847,41.6843, 175.4,13128,-51.2,-74.5,-69.8,  5,  8, 0.01,296,40.9
2026-09-11 23:46:20, 97.2865,41.6837, 174.7,13154,-52.0,-75.1,-70.4,  5,  8, 0.01,296,40.7
2026-09-11 23:46:37, 97.2938,41.6809, 171.7,13265,-52.7,-75.9,-71.1,  5,  8, 0.01,295,40.0
2026-09-11 23:46:44, 97.2968,41.6800, 170.4,13314,-52.4,-75.6,-70.9,  5,  8, 0.01,294,40.1
2026-09-11 23:46:56, 97.3024,41.6782, 168.1,13400,-54.2,-76.8,-72.1,  5,  8, 0.01,293,40.3
2026-09-11 23:46:57, 97.3029,41.6780, 168.0,13405,-54.2,-76.7,-72.0,  5,  8, 0.01,293,40.3
2026-09-11 23:47:03, 97.3053,41.6771, 167.0,13443,-53.6,-76.1,-71.4,  5,  8, 0.01,294,40.3
2026-09-11 23:47:13, 97.3098,41.6756, 165.5,13501,-53.7,-76.5,-71.7,  5,  8, 0.01,295,39.7
2026-09-11 23:47:17, 97.3115,41.6751, 164.8,13529,-54.3,-77.1,-72.4,  5,  8, 0.01,296,39.4
2026-09-11 23:47:50, 97.3247,41.6698, 159.3,13746,-55.3,-78.4,-73.6,  4,  8, 0.01,299,36.0
2026-09-11 23:47:57, 97.3274,41.6686, 158.0,13796,-55.2,-78.4,-73.7,  4,  7, 0.01,299,35.6
2026-09-11 23:48:03, 97.3294,41.6677, 157.2,13832,-54.8,-78.2,-73.5,  4,  7, 0.01,298,35.2
2026-09-11 23:48:08, 97.3314,41.6671, 156.4,13863,-55.5,-78.7,-74.0,  4,  7, 0.01,298,35.0
2026-09-11 23:48:34, 97.3409,41.6633, 151.9,14051,-55.9,-78.7,-74.0,  4,  8, 0.01,295,34.3
2026-09-11 23:48:38, 97.3424,41.6628, 151.3,14075,-55.4,-78.4,-73.6,  4,  8, 0.01,295,34.2
2026-09-11 23:48:47, 97.3481,41.6653, 150.0,14129,-55.6,-77.9,-73.2,  5,  8, 0.01,295,34.1
2026-09-11 23:48:57, 97.3495,41.6604, 148.5,14191,-55.6,-78.6,-73.9,  4,  8, 0.01,296,34.7
2026-09-11 23:49:08, 97.3533,41.6588, 146.8,14266,-55.7,-78.7,-74.0,  4,  7, 0.01,295,35.9
2026-09-11 23:49:23, 97.3597,41.6567, 144.3,14377,-56.6,-79.7,-74.9,  4,  7, 0.01,293,37.5
2026-09-11 23:49:29, 97.3620,41.6560, 143.2,14424,-56.5,-79.6,-74.9,  4,  7, 0.01,293,37.5
2026-09-11 23:49:33, 97.3640,41.6555, 142.5,14456,-57.5,-80.4,-75.6,  4,  7, 0.00,294,37.5
2026-09-11 23:49:52, 97.3716,41.6527, 139.7,14581,-57.5,-80.4,-75.7,  4,  7, 0.00,298,38.1
2026-09-11 23:49:57, 97.3735,41.6519, 138.8,14621,-57.7,-80.7,-75.9,  4,  7, 0.00,298,38.3
2026-09-11 23:50:14, 97.3805,41.6489, 135.9,14754,-58.2,-81.4,-76.6,  4,  7, 0.00,298,36.3
2026-09-11 23:50:53, 97.3940,41.6435, 130.0,15034,-60.6,-83.2,-78.4,  4,  7, 0.00,299,32.1
2026-09-11 23:51:00, 97.3965,41.6425, 129.0,15078,-60.3,-82.8,-78.0,  4,  7, 0.00,298,32.5
2026-09-11 23:51:43, 97.4120,41.6364, 123.0,15378,-61.1,-83.9,-79.2,  4,  7, 0.00,300,34.7
2026-09-11 23:51:48, 97.4141,41.6357, 122.3,15411,-60.7,-83.9,-79.1,  4,  6, 0.00,301,34.7
2026-09-11 23:51:57, 97.4171,41.6340, 120.9,15480,-62.3,-85.3,-80.5,  3,  6, 0.00,302,34.7
2026-09-11 23:51:58, 97.4175,41.6339, 120.8,15488,-62.3,-85.3,-80.5,  3,  6, 0.00,302,34.7
2026-09-11 23:52:07, 97.4207,41.6325, 119.6,15547,-60.8,-84.3,-79.5,  3,  6, 0.00,303,34.0
2026-09-11 23:52:10, 97.4216,41.6319, 119.2,15571,-61.4,-84.9,-80.2,  3,  6, 0.00,303,33.8
2026-09-11 23:52:21, 97.4251,41.6300, 117.7,15648,-62.2,-85.7,-81.0,  3,  6, 0.00,302,32.7
2026-09-11 23:52:49, 97.4347,41.6262, 113.9,15849,-63.7,-86.2,-81.5,  4,  7, 0.00,300,32.5
2026-09-11 23:53:20, 97.4441,41.6211, 109.9,16068,-62.6,-84.7,-79.9,  4,  7, 0.00,309,29.2
2026-09-11 23:53:28, 97.4463,41.6197, 109.0,16119,-62.9,-84.9,-80.2,  4,  7, 0.00,307,27.7
2026-09-11 23:53:57, 97.4537,41.6160, 105.3,16336,-61.8,-85.2,-80.5,  3,  6, 0.00,306,23.8
2026-09-11 23:54:02, 97.4550,41.6154, 104.5,16379,-61.7,-85.4,-80.6,  3,  6, 0.00,307,23.4
2026-09-11 23:54:09, 97.4566,41.6146, 103.6,16436,-61.8,-85.7,-81.0,  3,  5, 0.00,308,23.0
2026-09-11 23:54:33, 97.4616,41.6117, 100.5,16622,-60.2,-85.5,-80.7,  3,  5, 0.00,302,21.2
2026-09-11 23:54:37, 97.4625,41.6112, 100.2,16644,-60.2,-85.6,-80.9,  2,  4, 0.00,300,20.8
