time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:30,118.8300,42.3000, 944.8,  657, 17.1,  0.1,  0.1, 32, 32, 4.09,265, 1.0
2026-09-09 11:15:33,118.8298,42.2992, 944.1,  689, 19.5, -1.2, -1.1, 25, 25, 3.71,186, 0.6
2026-09-09 11:15:45,118.8298,42.2995, 936.6,  750, 19.6, -0.8, -0.7, 25, 25, 3.86,149, 2.3
2026-09-09 11:15:57,118.8294,42.2997, 929.4,  814, 19.2, -1.3, -1.2, 25, 25, 3.73,140, 2.8
2026-09-09 11:16:04,118.8275,42.3019, 925.0,  855, 18.9, -1.3, -1.2, 25, 25, 3.75,138, 2.7
2026-09-09 11:17:00,118.8281,42.3007, 891.6, 1174, 16.0, -2.1, -1.8, 29, 29, 3.68,131, 2.4
2026-09-09 11:18:00,118.8274,42.3012, 856.7, 1516, 12.9, -2.5, -2.2, 34, 34, 3.70,149, 0.4
2026-09-09 11:18:11,118.8275,42.3019, 850.0, 1580, 12.3, -2.7, -2.4, 35, 35, 3.70,326, 0.2
2026-09-09 11:18:50,118.8281,42.3008, 826.8, 1810, 10.5, -3.5, -3.1, 37, 37, 3.58,309, 3.2
2026-09-09 11:19:00,118.8283,42.3006, 820.7, 1869,  9.9, -3.7, -3.2, 38, 38, 3.55,309, 3.7
2026-09-09 11:20:00,118.8310,42.2991, 786.8, 2219,  6.7, -4.8, -4.2, 44, 44, 3.41,306, 5.6
2026-09-09 11:21:00,118.8346,42.2968, 752.7, 2573,  3.4, -6.9, -6.2, 47, 47, 3.02,312, 7.2
2026-09-09 11:21:58,118.8375,42.2919, 720.4, 2931,  0.0, -8.2, -7.3, 54, 54, 2.86,307, 7.7
2026-09-09 11:21:59,118.8385,42.2944, 719.9, 2937, -0.0, -8.3, -7.4, 54, 54, 2.84,306, 7.7
2026-09-09 11:22:00,118.8386,42.2944, 719.3, 2943, -0.1, -8.3, -7.4, 54, 54, 2.84,306, 7.7
2026-09-09 11:22:35,118.8375,42.2919, 700.0, 3159, -2.1, -8.2, -7.3, 63, 65, 2.95,303, 8.4
2026-09-09 11:23:00,118.8436,42.2919, 686.9, 3309, -3.6, -8.4, -7.5, 69, 72, 2.94,294, 8.5
2026-09-09 11:23:01,118.8438,42.2919, 686.4, 3315, -3.7, -8.5, -7.5, 69, 72, 2.94,293, 8.5
2026-09-09 11:23:54,118.8498,42.2907, 660.0, 3624, -6.3, -8.3, -7.4, 86, 91, 3.10,282,10.7
2026-09-09 11:23:56,118.8501,42.2906, 659.2, 3634, -6.1, -8.5, -7.6, 83, 88, 3.04,282,10.6
2026-09-09 11:24:00,118.8505,42.2905, 657.4, 3656, -5.1,-13.7,-12.2, 51, 53, 2.02,283,10.2
2026-09-09 11:24:02,118.8507,42.2905, 656.5, 3667, -4.7,-18.0,-16.1, 34, 36, 1.41,284,10.0
2026-09-09 11:24:04,118.8510,42.2905, 655.6, 3678, -4.6,-22.9,-20.6, 22, 23, 0.92,284, 9.7
2026-09-09 11:24:08,118.8512,42.2903, 653.8, 3699, -4.5,-30.6,-27.7, 11, 12, 0.46,285, 9.1
2026-09-09 11:24:21,118.8523,42.2901, 648.5, 3766, -4.8,-40.6,-37.1,  4,  4, 0.17,290, 7.3
2026-09-09 11:25:00,118.8553,42.2895, 631.7, 3965, -6.1,-43.3,-39.7,  3,  4, 0.13,281, 6.3
2026-09-09 11:25:01,118.8553,42.2895, 631.3, 3970, -6.2,-43.5,-39.8,  3,  4, 0.13,280, 6.3
2026-09-09 11:26:00,118.8594,42.2889, 604.7, 4313, -8.9,-47.4,-43.5,  3,  3, 0.09,285, 5.6
2026-09-09 11:26:04,118.8598,42.2890, 602.8, 4336, -9.2,-47.2,-43.3,  3,  3, 0.09,285, 5.7
2026-09-09 11:26:10,118.8575,42.2919, 600.0, 4372, -9.3,-50.6,-46.6,  2,  2, 0.06,285, 5.8
2026-09-09 11:26:21,118.8608,42.2887, 595.3, 4433, -9.6,-51.9,-47.8,  2,  2, 0.05,285, 6.5
2026-09-09 11:26:38,118.8623,42.2884, 587.8, 4531, -9.3,-44.6,-40.9,  4,  4, 0.12,284, 8.2
2026-09-09 11:27:00,118.8647,42.2879, 578.4, 4660, -9.9,-44.2,-40.5,  4,  5, 0.13,285, 9.5
2026-09-09 11:27:19,118.8669,42.2875, 570.6, 4764,-10.6,-34.7,-31.5, 12, 13, 0.35,285, 9.6
2026-09-09 11:27:37,118.8689,42.2871, 563.2, 4864,-10.9,-37.5,-34.1,  9, 10, 0.27,285,10.0
2026-09-09 11:27:45,118.8698,42.2868, 560.0, 4905,-11.2,-30.3,-27.4, 19, 21, 0.55,284,10.1
2026-09-09 11:28:00,118.8716,42.2865, 553.9, 4989,-11.9,-25.1,-22.7, 32, 36, 0.90,281,10.3
2026-09-09 11:30:00,118.8875,42.2841, 505.0, 5687,-18.3,-25.3,-22.8, 54, 65, 0.97,288,12.1
2026-09-09 11:30:12,118.8875,42.2819, 500.0, 5762,-19.0,-25.5,-23.0, 57, 68, 0.96,286,12.2
2026-09-09 11:30:29,118.8917,42.2833, 493.2, 5864,-20.0,-26.6,-24.0, 56, 68, 0.89,281,12.5
2026-09-09 11:30:53,118.8957,42.2829, 483.1, 6017,-19.8,-35.7,-32.5, 23, 28, 0.38,278,14.9
2026-09-09 11:31:00,118.8969,42.2828, 480.1, 6062,-19.9,-39.5,-36.1, 16, 19, 0.26,278,15.4
2026-09-09 11:31:05,118.8977,42.2826, 478.0, 6095,-19.8,-41.1,-37.6, 13, 16, 0.22,278,15.7
2026-09-09 11:31:18,118.9004,42.2823, 472.5, 6181,-20.1,-41.6,-38.0, 13, 16, 0.21,275,16.7
2026-09-09 11:31:36,118.9041,42.2822, 464.8, 6302,-20.8,-36.4,-33.2, 23, 29, 0.37,273,17.3
2026-09-09 11:31:51,118.9071,42.2821, 458.3, 6405,-21.8,-33.8,-30.6, 33, 41, 0.48,276,16.9
2026-09-09 11:32:00,118.9089,42.2818, 454.6, 6464,-22.2,-35.0,-31.8, 30, 38, 0.43,279,17.2
2026-09-09 11:33:00,118.9221,42.2802, 430.0, 6869,-25.8,-38.5,-35.1, 29, 38, 0.32,276,20.2
2026-09-09 11:33:03,118.9228,42.2800, 428.9, 6888,-26.0,-39.2,-35.7, 28, 36, 0.30,276,20.5
