time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:32:00,-99.2000,19.4000, 777.0, 2313, 14.4,  9.4,  9.4, 72, 72, 9.58,140, 1.5
2026-09-13 10:32:00,-99.2000,19.4000, 769.0, 2401, 14.0, 10.6, 10.6, 80, 80,10.50,175, 2.1
2026-09-13 10:32:00,-99.2000,19.4000, 759.0, 2512, 13.6, 12.1, 12.1, 91, 91,11.77,111, 1.3
2026-09-13 10:32:00,-99.2000,19.4000, 742.0, 2703, 12.1, 11.2, 11.2, 94, 94,11.32,  0, 0.0
2026-09-13 10:32:00,-99.2000,19.4000, 730.0, 2841, 11.0, 10.5, 10.5, 97, 97,11.00, 24, 0.6
2026-09-13 10:32:00,-99.2000,19.4000, 700.0, 3192,  9.8,  7.5,  7.5, 86, 86, 9.34, 85, 2.1
2026-09-13 10:32:00,-99.2000,19.4000, 694.0, 3264,  9.8,  6.7,  6.7, 81, 81, 8.91, 78, 2.1
2026-09-13 10:32:00,-99.2000,19.4000, 691.0, 3300,  9.5,  6.9,  6.9, 83, 83, 9.05, 75, 2.1
2026-09-13 10:32:00,-99.2000,19.4000, 677.0, 3470,  8.2,  7.6,  7.6, 96, 96, 9.73, 75, 2.1
2026-09-13 10:32:00,-99.2000,19.4000, 666.0, 3604,  7.4,  6.7,  6.7, 95, 95, 9.27, 75, 2.1
2026-09-13 10:32:00,-99.2000,19.4000, 643.0, 3891,  5.8,  4.6,  4.6, 92, 92, 8.33, 95, 2.1
2026-09-13 10:32:00,-99.2000,19.4000, 620.0, 4189,  4.1,  2.5,  2.5, 90, 90, 7.45, 55, 3.1
2026-09-13 10:32:00,-99.2000,19.4000, 597.0, 4499,  2.3,  0.4,  0.4, 87, 87, 6.61, 85, 4.1
2026-09-13 10:32:00,-99.2000,19.4000, 590.0, 4595,  1.8, -0.3, -0.3, 86, 86, 6.36, 86, 4.2
2026-09-13 10:32:00,-99.2000,19.4000, 573.0, 4831,  0.6, -5.4, -4.8, 64, 64, 4.47, 90, 4.4
2026-09-13 10:32:00,-99.2000,19.4000, 558.0, 5043, -1.3, -3.8, -3.4, 83, 84, 5.19, 93, 4.5
2026-09-13 10:32:00,-99.2000,19.4000, 500.0, 5910, -6.9,-12.9,-11.5, 62, 67, 2.84,105, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 491.0, 6052, -7.7,-13.7,-12.2, 62, 67, 2.71,104, 5.6
2026-09-13 10:32:00,-99.2000,19.4000, 477.0, 6278, -8.5,-19.5,-17.5, 41, 44, 1.71,102, 6.3
2026-09-13 10:32:00,-99.2000,19.4000, 473.0, 6343, -8.7,-21.7,-19.5, 34, 37, 1.43,102, 6.5
2026-09-13 10:32:00,-99.2000,19.4000, 466.0, 6459, -9.3,-16.3,-14.6, 57, 62, 2.30,101, 6.8
2026-09-13 10:32:00,-99.2000,19.4000, 464.0, 6492, -9.5,-14.1,-12.6, 69, 76, 2.77,101, 6.9
2026-09-13 10:32:00,-99.2000,19.4000, 462.0, 6526, -9.9,-12.1,-10.8, 84, 92, 3.28,100, 7.0
2026-09-13 10:32:00,-99.2000,19.4000, 458.0, 6593,-10.3,-12.9,-11.5, 81, 89, 3.10,100, 7.2
2026-09-13 10:32:00,-99.2000,19.4000, 440.0, 6902,-12.0,-16.7,-14.9, 68, 77, 2.36,115, 7.2
2026-09-13 10:32:00,-99.2000,19.4000, 437.0, 6955,-12.3,-17.3,-15.5, 66, 75, 2.26,115, 7.1
