time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:33:16,-43.9733,-19.6228, 919.4,  825, 21.0, 18.2, 18.2, 84, 84,14.45, 90, 4.1
2026-09-24 23:34:26,-43.9790,-19.6227, 914.8,  867, 20.5, 17.4, 17.4, 82, 82,13.77,105, 5.4
2026-09-24 23:35:07,-43.9825,-19.6235, 875.6, 1246, 19.0, 15.3, 15.3, 79, 79,12.55, 73,10.3
2026-09-24 23:35:16,-43.9830,-19.6234, 850.0, 1500, 18.0, 13.9, 13.9, 77, 77,11.84, 95, 5.2
2026-09-24 23:36:06,-43.9844,-19.6232, 844.5, 1558, 17.8, 14.0, 14.0, 79, 79,11.96, 95, 5.2
2026-09-24 23:36:16,-43.9844,-19.6233, 811.6, 1898, 15.8, 13.7, 13.7, 87, 87,12.24, 77, 1.0
2026-09-24 23:36:36,-43.9843,-19.6236, 805.2, 1964, 15.5, 13.2, 13.2, 86, 86,11.93,  2, 1.1
2026-09-24 23:37:36,-43.9837,-19.6241, 793.8, 2086, 15.5, 12.3, 12.3, 81, 81,11.38,345, 1.5
2026-09-24 23:38:46,-43.9817,-19.6245, 759.3, 2460, 12.3, 11.1, 11.1, 93, 93,11.03,285, 1.5
2026-09-24 23:39:23,-43.9795,-19.6244, 719.8, 2909,  9.9,  6.5,  6.5, 79, 79, 8.49,273, 5.3
2026-09-24 23:39:26,-43.9793,-19.6244, 700.0, 3140,  8.6,  4.3,  4.3, 74, 74, 7.47,264, 7.0
2026-09-24 23:40:36,-43.9741,-19.6241, 698.4, 3159,  8.5,  4.2,  4.2, 74, 74, 7.42,265, 7.6
2026-09-24 23:42:26,-43.9620,-19.6238, 662.3, 3595,  5.3,  3.1,  3.1, 86, 86, 7.26,260, 9.9
2026-09-24 23:42:36,-43.9609,-19.6238, 607.3, 4299,  0.7, -1.4, -1.2, 86, 86, 5.71,273,12.5
2026-09-24 23:42:46,-43.9597,-19.6240, 602.2, 4367,  0.1, -1.6, -1.4, 88, 88, 5.68,274,12.4
2026-09-24 23:42:56,-43.9586,-19.6241, 597.2, 4436, -0.1, -2.7, -2.4, 82, 82, 5.24,275,12.0
2026-09-24 23:43:26,-43.9559,-19.6241, 592.1, 4505,  1.3, -6.9, -6.1, 55, 55, 3.86,275,11.1
2026-09-24 23:43:56,-43.9537,-19.6236, 577.8, 4699,  0.7,-11.3,-10.0, 40, 40, 2.80,268, 8.6
2026-09-24 23:44:46,-43.9504,-19.6221, 562.9, 4909, -0.3,-28.7,-26.0, 10, 10, 0.63,243, 7.3
2026-09-24 23:45:36,-43.9464,-19.6211, 538.5, 5263, -3.1,-15.2,-13.6, 39, 40, 2.18,252, 8.6
2026-09-24 23:46:13,-43.9434,-19.6196, 515.8, 5601, -4.3,-27.2,-24.6, 15, 16, 0.80,250, 9.0
2026-09-24 23:47:06,-43.9404,-19.6181, 500.0, 5847, -6.5,-33.0,-29.9, 10, 11, 0.48,242, 9.2
2026-09-24 23:48:36,-43.9338,-19.6149, 479.2, 6177, -9.1,-36.7,-33.4,  9,  9, 0.35,251, 6.5
2026-09-24 23:50:41,-43.9237,-19.6123, 445.4, 6734,-13.6,-42.5,-38.8,  7,  8, 0.20,234,11.0
2026-09-24 23:50:46,-43.9232,-19.6124, 400.0, 7542,-20.4,-29.2,-26.4, 45, 55, 0.86,279, 8.8
2026-09-24 23:51:56,-43.9178,-19.6135, 398.2, 7574,-20.6,-31.0,-28.0, 39, 48, 0.73,279, 8.8
2026-09-24 23:52:26,-43.9161,-19.6136, 371.9, 8078,-25.3,-30.9,-28.0, 59, 76, 0.78,280, 7.6
2026-09-24 23:52:46,-43.9151,-19.6134, 361.4, 8284,-26.8,-39.1,-35.7, 30, 39, 0.36,263, 5.6
2026-09-24 23:52:56,-43.9147,-19.6135, 354.1, 8431,-28.1,-40.4,-36.8, 30, 39, 0.32,274, 4.7
2026-09-24 23:53:16,-43.9138,-19.6136, 350.8, 8498,-28.7,-41.8,-38.2, 27, 36, 0.28,279, 4.9
2026-09-24 23:53:26,-43.9133,-19.6138, 343.6, 8645,-30.1,-40.2,-36.7, 37, 49, 0.34,282, 5.5
2026-09-24 23:53:46,-43.9115,-19.6138, 340.3, 8717,-30.8,-37.4,-34.0, 52, 71, 0.45,277, 6.7
2026-09-24 23:54:06,-43.9098,-19.6135, 333.1, 8868,-31.5,-34.9,-31.7, 72, 97, 0.59,265, 9.8
2026-09-24 23:54:36,-43.9069,-19.6130, 326.7, 9004,-31.9,-36.4,-33.1, 64, 87, 0.52,260, 9.5
2026-09-24 23:55:06,-43.9029,-19.6132, 316.9, 9220,-33.8,-36.8,-33.5, 74,103, 0.52,265,11.5
2026-09-24 23:55:30,-43.8994,-19.6139, 306.8, 9447,-35.3,-38.1,-34.7, 76,107, 0.47,279,15.8
2026-09-24 23:55:56,-43.8956,-19.6151, 300.0, 9602,-36.0,-40.3,-36.8, 65, 92, 0.38,283,15.3
2026-09-24 23:56:16,-43.8921,-19.6163, 293.1, 9763,-36.9,-40.8,-37.3, 67, 96, 0.37,290,18.5
2026-09-24 23:56:36,-43.8888,-19.6186, 287.7, 9889,-37.1,-46.2,-42.4, 38, 55, 0.21,300,20.2
2026-09-24 23:57:06,-43.8837,-19.6219, 282.2,10023,-38.0,-46.3,-42.5, 42, 61, 0.21,305,22.2
2026-09-24 23:58:16,-43.8704,-19.6291, 273.3,10241,-39.5,-43.8,-40.1, 64, 94, 0.29,305,20.7
2026-09-24 23:58:28,-43.8674,-19.6299, 253.5,10757,-42.2,-49.5,-45.5, 45, 68, 0.17,292,26.2
2026-09-24 23:58:46,-43.8635,-19.6313, 250.0,10848,-42.5,-54.1,-49.9, 27, 42, 0.10,289,25.5
2026-09-24 23:58:56,-43.8612,-19.6321, 245.1,10982,-43.0,-57.2,-52.9, 20, 30, 0.07,289,25.8
2026-09-24 23:59:16,-43.8561,-19.6337, 242.2,11063,-43.5,-75.0,-70.3,  2,  3, 0.01,289,27.1
2026-09-24 23:59:56,-43.8454,-19.6376, 236.9,11209,-44.7,-51.6,-47.5, 46, 71, 0.14,290,28.5
2026-09-25 00:00:26,-43.8373,-19.6400, 226.3,11515,-46.5,-76.9,-72.1,  2,  3, 0.01,290,30.5
2026-09-25 00:01:26,-43.8198,-19.6437, 218.2,11757,-48.8,-64.8,-60.3, 14, 23, 0.03,285,30.9
2026-09-25 00:01:43,-43.8152,-19.6445, 203.5,12208,-52.4,-72.6,-68.0,  7, 12, 0.01,281,31.4
2026-09-25 00:02:56,-43.7952,-19.6453, 200.0,12321,-52.1,-74.0,-69.3,  6, 10, 0.01,279,30.3
2026-09-25 00:05:50,-43.7490,-19.6554, 183.1,12886,-55.9,-75.6,-70.9,  7, 12, 0.01,272,25.6
2026-09-25 00:06:06,-43.7440,-19.6568, 150.0,14131,-63.4,-80.0,-75.3,  9, 17, 0.00,288,33.2
2026-09-25 00:08:06,-43.7076,-19.6604, 147.0,14256,-64.2,-80.2,-75.5, 10, 18, 0.00,286,34.3
2026-09-25 00:08:26,-43.7034,-19.6599, 126.7,15157,-68.8,-82.6,-77.9, 13, 25, 0.00,264,26.2
2026-09-25 00:09:56,-43.6829,-19.6600, 124.1,15281,-68.0,-83.6,-78.8, 10, 19, 0.00,262,23.2
2026-09-25 00:10:16,-43.6780,-19.6602, 109.4,16030,-72.3,-85.2,-80.4, 14, 28, 0.00,272,24.7
2026-09-25 00:11:06,-43.6679,-19.6592, 106.5,16191,-72.3,-85.6,-80.8, 13, 26, 0.00,271,26.0
2026-09-25 00:11:15,-43.6665,-19.6589, 100.9,16507,-69.4,-86.0,-81.2,  8, 16, 0.00,259,16.8
