time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:45:01, 13.4052,54.0969,1015.8,    6, 18.0,  7.1,  7.1, 49, 49, 6.23,289, 2.9
2026-09-10 10:45:15, 13.4070,54.0968,1004.6,  100, 15.2,  5.7,  5.7, 53, 53, 5.72,282, 7.3
2026-09-10 10:45:27, 13.4084,54.0963, 993.8,  192, 14.6,  5.7,  5.7, 55, 55, 5.78,288, 7.7
2026-09-10 10:45:41, 13.4100,54.0962, 983.8,  277, 13.6,  5.6,  5.6, 58, 58, 5.79,285, 7.8
2026-09-10 10:45:55, 13.4117,54.0958, 972.7,  372, 12.3,  5.2,  5.2, 62, 62, 5.72,279, 8.4
2026-09-10 10:46:09, 13.4137,54.0959, 960.0,  482, 11.2,  5.2,  5.2, 66, 66, 5.78,273, 9.0
2026-09-10 10:46:23, 13.4156,54.0957, 947.3,  593, 10.2,  4.8,  4.8, 69, 69, 5.70,277, 9.3
2026-09-10 10:46:37, 13.4176,54.0955, 933.8,  712,  9.3,  4.9,  4.9, 74, 74, 5.80,289, 9.4
2026-09-10 10:46:49, 13.4191,54.0950, 923.3,  806,  8.4,  4.6,  4.6, 77, 77, 5.78,291, 9.6
2026-09-10 10:47:03, 13.4211,54.0947, 910.4,  922,  7.2,  4.4,  4.4, 82, 82, 5.76,282, 9.2
2026-09-10 10:47:17, 13.4228,54.0947, 900.3, 1014,  6.1,  3.8,  3.8, 85, 85, 5.60,282, 8.4
2026-09-10 10:47:31, 13.4246,54.0942, 888.8, 1119,  5.0,  3.5,  3.5, 90, 90, 5.52,285, 8.4
2026-09-10 10:47:45, 13.4263,54.0940, 878.2, 1217,  4.2,  2.9,  2.9, 91, 91, 5.38,279, 9.0
2026-09-10 10:47:59, 13.4285,54.0939, 867.4, 1318,  3.2,  3.0,  3.0, 98, 98, 5.46,275, 9.9
2026-09-10 10:48:13, 13.4307,54.0937, 856.5, 1420,  2.5,  2.5,  2.5,100,100, 5.35,273,10.4
2026-09-10 10:48:25, 13.4325,54.0938, 848.4, 1496,  1.7,  1.3,  1.3, 97, 97, 4.95,271,11.3
2026-09-10 10:48:39, 13.4355,54.0938, 839.0, 1586,  0.9, -0.7, -0.6, 89, 89, 4.33,274,11.9
2026-09-10 10:48:53, 13.4376,54.0936, 832.2, 1652,  0.1, -5.6, -5.0, 65, 65, 3.02,279,10.4
2026-09-10 10:49:07, 13.4397,54.0934, 823.8, 1734,  2.0,-10.1, -9.0, 40, 40, 2.15,277, 8.8
2026-09-10 10:49:21, 13.4412,54.0934, 816.2, 1808,  1.7,-11.7,-10.4, 36, 36, 1.91,275, 8.3
2026-09-10 10:49:35, 13.4432,54.0931, 809.0, 1879,  1.4,-13.8,-12.3, 31, 31, 1.63,279, 9.6
2026-09-10 10:49:49, 13.4455,54.0930, 801.6, 1953,  0.8,-13.8,-12.3, 33, 33, 1.65,280,10.3
2026-09-10 10:50:03, 13.4473,54.0927, 794.6, 2024,  0.3,-13.7,-12.3, 34, 34, 1.67,282,10.0
2026-09-10 10:50:17, 13.4498,54.0924, 787.0, 2100, -0.1,-14.0,-12.5, 34, 34, 1.64,287,10.1
2026-09-10 10:50:31, 13.4515,54.0920, 780.3, 2169,  0.0,-17.0,-15.2, 26, 26, 1.29,292, 9.9
2026-09-10 10:50:45, 13.4535,54.0914, 773.6, 2238,  0.3,-20.5,-18.4, 19, 19, 0.97,299, 9.9
2026-09-10 10:50:59, 13.4553,54.0907, 766.8, 2309,  0.5,-22.7,-20.4, 16, 16, 0.80,304, 9.8
2026-09-10 10:51:13, 13.4569,54.0900, 760.2, 2378,  0.5,-24.2,-21.8, 14, 14, 0.71,305,10.1
2026-09-10 10:51:27, 13.4589,54.0892, 753.7, 2447,  0.7,-22.1,-19.9, 16, 16, 0.87,304,10.4
2026-09-10 10:51:41, 13.4607,54.0884, 747.7, 2511,  0.4,-23.5,-21.2, 15, 15, 0.77,308,10.6
2026-09-10 10:51:55, 13.4624,54.0876, 741.8, 2574,  0.1,-24.8,-22.3, 13, 13, 0.69,308,11.4
2026-09-10 10:52:09, 13.4645,54.0867, 735.4, 2644, -0.2,-26.3,-23.8, 12, 12, 0.61,302,12.0
2026-09-10 10:52:23, 13.4670,54.0860, 729.2, 2711, -0.2,-27.3,-24.7, 11, 11, 0.56,303,11.2
2026-09-10 10:52:37, 13.4686,54.0852, 723.6, 2773, -0.5,-28.7,-26.0, 10, 10, 0.49,302,10.1
2026-09-10 10:52:51, 13.4707,54.0846, 716.4, 2852, -0.9,-31.4,-28.5,  8,  8, 0.39,297,10.8
2026-09-10 10:53:05, 13.4729,54.0840, 710.1, 2923, -1.4,-31.9,-28.9,  8,  8, 0.37,295,12.0
2026-09-10 10:53:19, 13.4753,54.0834, 704.5, 2987, -1.7,-33.2,-30.1,  7,  7, 0.33,293,11.9
2026-09-10 10:53:31, 13.4773,54.0829, 698.8, 3051, -2.0,-33.4,-30.3,  7,  7, 0.33,294,11.4
2026-09-10 10:53:45, 13.4793,54.0822, 692.2, 3126, -2.5,-33.7,-30.6,  7,  7, 0.32,297,11.6
2026-09-10 10:53:59, 13.4817,54.0815, 686.4, 3192, -2.7,-35.7,-32.5,  6,  6, 0.27,302,13.5
2026-09-10 10:54:13, 13.4843,54.0804, 679.9, 3268, -2.8,-37.2,-33.9,  5,  5, 0.23,306,14.4
2026-09-10 10:54:27, 13.4865,54.0793, 674.1, 3335, -3.1,-35.5,-32.3,  6,  6, 0.28,304,13.0
2026-09-10 10:54:41, 13.4889,54.0785, 667.8, 3410, -3.4,-37.1,-33.8,  5,  6, 0.24,300,13.2
2026-09-10 10:54:55, 13.4915,54.0776, 661.5, 3485, -3.4,-42.9,-39.2,  3,  3, 0.13,302,14.9
2026-09-10 10:55:09, 13.4944,54.0764, 656.5, 3545, -3.3,-45.6,-41.8,  2,  2, 0.10,309,15.8
2026-09-10 10:55:23, 13.4968,54.0750, 650.3, 3619, -3.5,-46.0,-42.1,  2,  2, 0.10,311,16.8
2026-09-10 10:55:37, 13.4998,54.0736, 644.7, 3688, -3.3,-40.5,-36.9,  4,  4, 0.17,308,18.2
2026-09-10 10:55:51, 13.5031,54.0722, 638.0, 3770, -3.8,-26.1,-23.5, 16, 16, 0.71,307,18.0
2026-09-10 10:56:05, 13.5061,54.0710, 632.1, 3843, -4.4,-26.7,-24.1, 16, 16, 0.68,306,17.7
2026-09-10 10:56:19, 13.5091,54.0695, 625.8, 3922, -4.9,-28.2,-25.4, 14, 15, 0.60,306,18.3
2026-09-10 10:56:33, 13.5125,54.0682, 620.0, 3995, -5.3,-34.7,-31.5,  8,  8, 0.33,309,19.2
2026-09-10 10:56:47, 13.5155,54.0665, 613.7, 4075, -5.3,-44.5,-40.7,  3,  3, 0.12,313,21.0
2026-09-10 10:57:01, 13.5191,54.0645, 608.0, 4148, -5.6,-46.1,-42.2,  2,  3, 0.10,312,23.2
2026-09-10 10:57:15, 13.5231,54.0624, 602.1, 4224, -5.9,-43.3,-39.7,  3,  4, 0.14,312,24.1
2026-09-10 10:57:29, 13.5267,54.0604, 595.9, 4306, -6.5,-41.4,-37.9,  4,  5, 0.17,313,23.7
2026-09-10 10:57:43, 13.5304,54.0583, 590.0, 4383, -7.0,-37.6,-34.2,  7,  7, 0.26,313,23.6
2026-09-10 10:57:57, 13.5342,54.0563, 584.2, 4460, -7.7,-38.3,-34.9,  7,  7, 0.24,313,24.4
2026-09-10 10:58:11, 13.5382,54.0541, 578.6, 4536, -8.4,-40.0,-36.5,  6,  6, 0.20,314,24.0
2026-09-10 10:58:25, 13.5416,54.0522, 572.9, 4612, -8.9,-45.4,-41.7,  3,  4, 0.12,313,22.9
2026-09-10 10:58:39, 13.5453,54.0502, 566.6, 4698, -9.3,-47.4,-43.5,  3,  3, 0.09,312,22.8
2026-09-10 10:58:53, 13.5487,54.0483, 560.7, 4779, -9.6,-46.1,-42.3,  3,  4, 0.11,310,22.5
2026-09-10 10:59:07, 13.5527,54.0466, 555.4, 4852,-10.2,-46.3,-42.4,  3,  4, 0.11,307,23.2
2026-09-10 10:59:21, 13.5570,54.0449, 549.5, 4933,-10.7,-46.3,-42.5,  4,  4, 0.11,306,24.0
2026-09-10 10:59:35, 13.5612,54.0431, 544.0, 5011,-11.3,-46.1,-42.3,  4,  4, 0.11,306,23.9
2026-09-10 10:59:49, 13.5653,54.0414, 537.9, 5097,-12.0,-47.0,-43.1,  4,  4, 0.10,304,23.7
2026-09-10 11:00:03, 13.5695,54.0398, 531.6, 5187,-12.5,-47.8,-43.9,  4,  4, 0.10,301,23.5
2026-09-10 11:00:17, 13.5738,54.0383, 525.6, 5273,-13.2,-48.1,-44.2,  4,  4, 0.09,302,23.0
2026-09-10 11:00:31, 13.5779,54.0367, 519.9, 5356,-13.8,-47.3,-43.4,  4,  5, 0.10,304,22.9
2026-09-10 11:00:45, 13.5819,54.0351, 514.6, 5434,-14.4,-45.7,-41.9,  5,  6, 0.12,304,23.4
2026-09-10 11:00:59, 13.5862,54.0335, 510.2, 5499,-14.9,-44.0,-40.3,  6,  7, 0.15,304,23.6
2026-09-10 11:01:13, 13.5902,54.0318, 504.3, 5586,-15.6,-44.2,-40.4,  7,  8, 0.15,304,22.6
2026-09-10 11:01:25, 13.5936,54.0305, 499.6, 5657,-16.1,-43.8,-40.1,  7,  9, 0.16,302,22.3
2026-09-10 11:01:39, 13.5978,54.0291, 494.1, 5740,-16.6,-44.5,-40.7,  7,  8, 0.15,300,23.4
2026-09-10 11:01:53, 13.6024,54.0276, 488.8, 5821,-17.1,-43.4,-39.7,  8, 10, 0.17,299,24.1
2026-09-10 11:02:07, 13.6069,54.0260, 483.8, 5899,-17.5,-42.8,-39.2,  9, 11, 0.18,298,24.2
2026-09-10 11:02:21, 13.6116,54.0248, 478.5, 5980,-18.1,-39.2,-35.8, 14, 17, 0.27,295,24.4
