time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,-63.9100,-8.7600,1000.0,  102, 23.2, 21.5, 21.5, 90, 90,16.34,240, 0.5
2026-09-25 23:30:00,-63.9100,-8.7600, 979.0,  285, 23.2, 19.2, 19.2, 78, 78,14.44,308, 4.2
2026-09-25 23:30:00,-63.9100,-8.7600, 976.8,  305, 23.6, 18.8, 18.8, 74, 74,14.11,315, 4.6
2026-09-25 23:30:00,-63.9100,-8.7600, 966.0,  401, 25.8, 16.8, 16.8, 58, 58,12.55,350, 4.8
2026-09-25 23:30:00,-63.9100,-8.7600, 946.0,  584, 26.4, 15.4, 15.4, 51, 51,11.70, 55, 5.1
2026-09-25 23:30:00,-63.9100,-8.7600, 943.1,  610, 26.3, 15.2, 15.2, 50, 50,11.60, 65, 5.2
2026-09-25 23:30:00,-63.9100,-8.7600, 925.0,  779, 26.0, 14.0, 14.0, 48, 48,10.92, 80, 8.2
2026-09-25 23:30:00,-63.9100,-8.7600, 910.9,  914, 25.7, 13.1, 13.1, 46, 46,10.46, 85, 8.8
2026-09-25 23:30:00,-63.9100,-8.7600, 900.0, 1020, 25.4, 12.4, 12.4, 44, 44,10.10, 87, 9.1
2026-09-25 23:30:00,-63.9100,-8.7600, 856.0, 1458, 21.6, 14.6, 14.6, 64, 64,12.30, 94,10.6
2026-09-25 23:30:00,-63.9100,-8.7600, 850.0, 1519, 21.2, 14.2, 14.2, 64, 64,12.06, 95,10.8
2026-09-25 23:30:00,-63.9100,-8.7600, 820.0, 1829, 19.5, 13.1, 13.1, 66, 66,11.62, 95,13.9
2026-09-25 23:30:00,-63.9100,-8.7600, 797.0, 2075, 18.2, 12.2, 12.2, 68, 68,11.28, 91,13.1
2026-09-25 23:30:00,-63.9100,-8.7600, 791.5, 2134, 17.9, 10.7, 10.7, 63, 63,10.26, 90,12.9
2026-09-25 23:30:00,-63.9100,-8.7600, 779.0, 2270, 17.2,  7.2,  7.2, 52, 52, 8.21, 94,13.3
2026-09-25 23:30:00,-63.9100,-8.7600, 763.7, 2438, 15.7,  7.7,  7.7, 59, 59, 8.66,100,13.9
2026-09-25 23:30:00,-63.9100,-8.7600, 714.0, 3007, 10.6,  9.3,  9.3, 92, 92,10.36,119, 9.1
2026-09-25 23:30:00,-63.9100,-8.7600, 710.5, 3048, 10.4,  9.1,  9.1, 92, 92,10.29,120, 8.8
2026-09-25 23:30:00,-63.9100,-8.7600, 700.0, 3172,  9.8,  8.6,  8.6, 92, 92,10.08,120, 8.8
2026-09-25 23:30:00,-63.9100,-8.7600, 684.9, 3353,  8.6,  8.2,  8.2, 98, 98,10.06,130,10.3
2026-09-25 23:30:00,-63.9100,-8.7600, 683.0, 3377,  8.4,  8.2,  8.2, 99, 99,10.05,130,10.4
2026-09-25 23:30:00,-63.9100,-8.7600, 613.0, 4266,  3.4,  0.5,  0.5, 81, 81, 6.49,130,12.9
2026-09-25 23:30:00,-63.9100,-8.7600, 612.9, 4267,  3.4,  0.4,  0.4, 81, 81, 6.47,130,12.9
2026-09-25 23:30:00,-63.9100,-8.7600, 590.3, 4572,  2.7,-11.2,-10.0, 35, 35, 2.76,110,10.8
2026-09-25 23:30:00,-63.9100,-8.7600, 588.0, 4604,  2.6,-12.4,-11.1, 32, 32, 2.51,110,11.0
2026-09-25 23:30:00,-63.9100,-8.7600, 583.0, 4673,  2.8,-19.2,-17.2, 18, 18, 1.44,110,11.4
2026-09-25 23:30:00,-63.9100,-8.7600, 547.1, 5182, -0.3,-22.9,-20.6, 16, 16, 1.11,110,14.4
2026-09-25 23:30:00,-63.9100,-8.7600, 527.0, 5483, -2.1,-25.1,-22.6, 15, 16, 0.95, 80,14.4
2026-09-25 23:30:00,-63.9100,-8.7600, 526.8, 5486, -2.1,-25.0,-22.6, 15, 16, 0.95, 80,14.4
2026-09-25 23:30:00,-63.9100,-8.7600, 510.0, 5743, -2.9,-19.9,-17.9, 26, 26, 1.55, 96,16.3
2026-09-25 23:30:00,-63.9100,-8.7600, 500.0, 5900, -4.1,-18.1,-16.2, 33, 34, 1.84,105,17.5
2026-09-25 23:30:00,-63.9100,-8.7600, 487.4, 6096, -5.9,-18.2,-16.3, 37, 39, 1.88,105,17.5
2026-09-25 23:30:00,-63.9100,-8.7600, 432.8, 7010,-14.2,-18.4,-16.5, 70, 81, 2.07,110,23.7
2026-09-25 23:30:00,-63.9100,-8.7600, 420.0, 7241,-16.3,-18.5,-16.6, 83, 97, 2.12,121,24.8
2026-09-25 23:30:00,-63.9100,-8.7600, 415.9, 7315,-15.3,-17.9,-16.0, 81, 94, 2.26,125,25.2
2026-09-25 23:30:00,-63.9100,-8.7600, 411.0, 7405,-14.1,-17.1,-15.3, 78, 89, 2.44,120,22.1
2026-09-25 23:30:00,-63.9100,-8.7600, 400.0, 7610,-14.9,-17.6,-15.8, 80, 92, 2.40,110,14.9
2026-09-25 23:30:00,-63.9100,-8.7600, 399.5, 7620,-15.0,-17.6,-15.8, 80, 93, 2.40,135,22.6
2026-09-25 23:30:00,-63.9100,-8.7600, 383.6, 7925,-17.0,-18.8,-16.9, 86,101, 2.26,110,14.9
2026-09-25 23:30:00,-63.9100,-8.7600, 381.0, 7976,-17.3,-19.0,-17.0, 87,102, 2.24,108,14.9
2026-09-25 23:30:00,-63.9100,-8.7600, 368.1, 8230,-18.8,-20.7,-18.6, 85,102, 2.00, 95,14.9
2026-09-25 23:30:00,-63.9100,-8.7600, 353.2, 8534,-20.5,-22.7,-20.4, 82,101, 1.75, 95, 7.2
2026-09-25 23:30:00,-63.9100,-8.7600, 338.9, 8839,-22.3,-24.8,-22.3, 80,100, 1.52, 95, 8.2
2026-09-25 23:30:00,-63.9100,-8.7600, 314.0, 9401,-25.5,-28.5,-25.8, 76, 97, 1.16,189, 3.4
2026-09-25 23:30:00,-63.9100,-8.7600, 300.0, 9730,-27.9,-30.5,-27.6, 78,103, 1.01,245, 0.5
2026-09-25 23:30:00,-63.9100,-8.7600, 299.0, 9754,-28.1,-30.7,-27.8, 78,103, 0.99,  0, 0.0
2026-09-25 23:30:00,-63.9100,-8.7600, 262.5,10668,-35.4,-38.7,-35.3, 72,101, 0.51,245, 5.2
2026-09-25 23:30:00,-63.9100,-8.7600, 251.3,10973,-37.8,-41.4,-37.8, 69,100, 0.41,230, 6.2
2026-09-25 23:30:00,-63.9100,-8.7600, 250.0,11010,-38.1,-41.7,-38.1, 69,100, 0.40,240, 7.2
2026-09-25 23:30:00,-63.9100,-8.7600, 229.6,11582,-42.8,-46.9,-43.0, 64, 98, 0.25,255, 6.7
2026-09-25 23:30:00,-63.9100,-8.7600, 209.8,12192,-47.9,-52.4,-48.3, 60, 95, 0.14,250, 8.8
2026-09-25 23:30:00,-63.9100,-8.7600, 203.0,12412,-49.7,-54.4,-50.2, 58, 94, 0.12,264, 8.4
2026-09-25 23:30:00,-63.9100,-8.7600, 200.0,12510,-50.5,-55.1,-50.9, 58, 95, 0.11,270, 8.2
2026-09-25 23:30:00,-63.9100,-8.7600, 181.8,13106,-56.1,-60.6,-56.2, 57, 99, 0.06,285,10.8
2026-09-25 23:30:00,-63.9100,-8.7600, 150.0,14310,-67.3,-71.6,-66.9, 55,105, 0.02,285, 9.8
2026-09-25 23:30:00,-63.9100,-8.7600, 149.0,14350,-67.7,-72.1,-67.4, 54,104, 0.02,285, 9.9
2026-09-25 23:30:00,-63.9100,-8.7600, 146.0,14472,-68.9,-73.9,-69.2, 49, 96, 0.01,286,10.2
2026-09-25 23:30:00,-63.9100,-8.7600, 134.9,14935,-71.5,-76.3,-71.6, 49, 98, 0.01,290,11.3
2026-09-25 23:30:00,-63.9100,-8.7600, 121.5,15545,-74.9,-79.6,-74.8, 49,102, 0.01,265,14.9
2026-09-25 23:30:00,-63.9100,-8.7600, 113.0,15971,-77.3,-81.8,-77.0, 50,104, 0.00,245,11.8
2026-09-25 23:30:00,-63.9100,-8.7600, 109.4,16154,-77.4,-82.0,-77.2, 49,103, 0.00,245,10.8
2026-09-25 23:30:00,-63.9100,-8.7600, 103.8,16459,-77.6,-82.3,-77.5, 48,102, 0.00,215,12.4
2026-09-25 23:30:00,-63.9100,-8.7600, 101.0,16613,-77.7,-82.4,-77.6, 48,101, 0.00,178, 7.8
2026-09-25 23:30:00,-63.9100,-8.7600, 100.0,16670,-77.5,-82.5,-77.7, 46, 96, 0.00,165, 6.2
2026-09-25 23:30:00,-63.9100,-8.7600,  98.4,16764,-76.0,-83.0,-78.2, 34, 71, 0.00,165, 6.2
2026-09-25 23:30:00,-63.9100,-8.7600,  96.7,16864,-74.5,-83.5,-78.7, 25, 51, 0.00,130, 6.7
2026-09-25 23:30:00,-63.9100,-8.7600,  95.0,16966,-75.1,-83.9,-79.2, 25, 52, 0.00, 95, 7.2
2026-09-25 23:30:00,-63.9100,-8.7600,  91.0,17215,-76.5,-85.0,-80.2, 26, 55, 0.00, 75, 6.2
2026-09-25 23:30:00,-63.9100,-8.7600,  86.2,17528,-78.3,-86.3,-81.5, 28, 59, 0.00, 34,11.6
2026-09-25 23:30:00,-63.9100,-8.7600,  85.4,17581,-77.9,-86.9,-82.1, 24, 50, 0.00, 27,12.6
2026-09-25 23:30:00,-63.9100,-8.7600,  83.7,17698,-72.5,-85.5,-80.7, 13, 27, 0.00, 11,14.6
2026-09-25 23:30:00,-63.9100,-8.7600,  83.0,17747,-71.8,-85.5,-80.7, 12, 24, 0.00,  5,15.4
2026-09-25 23:30:00,-63.9100,-8.7600,  81.6,17848,-70.5,-85.5,-80.7, 10, 20, 0.00,  3,17.3
2026-09-25 23:30:00,-63.9100,-8.7600,  80.0,17966,-70.3,-85.0,-80.3, 11, 21, 0.00,  0,19.6
2026-09-25 23:30:00,-63.9100,-8.7600,  75.0,18351,-69.5,-83.5,-78.7, 12, 24, 0.01,329,16.6
2026-09-25 23:30:00,-63.9100,-8.7600,  70.0,18760,-72.3,-87.3,-82.5, 10, 19, 0.00,295,13.4
2026-09-25 23:30:00,-63.9100,-8.7600,  68.0,18930,-73.6,-87.7,-82.9, 11, 22, 0.00,290,11.3
2026-09-25 23:30:00,-63.9100,-8.7600,  67.8,18947,-73.7,-87.7,-82.9, 11, 22, 0.00,281,10.2
2026-09-25 23:30:00,-63.9100,-8.7600,  67.0,19017,-73.0,-87.8,-83.0, 10, 20, 0.00,245, 5.7
2026-09-25 23:30:00,-63.9100,-8.7600,  63.0,19380,-69.3,-88.3,-83.5,  5, 10, 0.00,287, 2.8
2026-09-25 23:30:00,-63.9100,-8.7600,  60.0,19670,-69.5,-88.8,-84.0,  5, 10, 0.00,320, 0.5
2026-09-25 23:30:00,-63.9100,-8.7600,  53.2,20386,-69.9,-89.9,-85.1,  4,  9, 0.00,301, 3.0
2026-09-25 23:30:00,-63.9100,-8.7600,  53.0,20409,-69.5,-89.9,-85.1,  4,  8, 0.00,300, 3.1
2026-09-25 23:30:00,-63.9100,-8.7600,  52.0,20523,-67.5,-89.9,-85.1,  3,  6, 0.00,260, 6.7
2026-09-25 23:30:00,-63.9100,-8.7600,  51.2,20616,-65.9,-89.9,-85.1,  3,  5, 0.00,254, 8.3
2026-09-25 23:30:00,-63.9100,-8.7600,  50.0,20760,-65.7,-88.7,-83.9,  3,  6, 0.00,245,10.8
2026-09-25 23:30:00,-63.9100,-8.7600,  47.0,21138,-64.4,-88.5,-83.7,  3,  5, 0.00,245, 5.2
2026-09-25 23:30:00,-63.9100,-8.7600,  46.0,21269,-64.0,-88.4,-83.7,  3,  5, 0.00,225, 6.2
2026-09-25 23:30:00,-63.9100,-8.7600,  44.5,21471,-63.3,-88.3,-83.5,  2,  4, 0.00,240, 4.4
2026-09-25 23:30:00,-63.9100,-8.7600,  43.0,21685,-61.2,-87.6,-82.8,  2,  4, 0.00,255, 2.6
