time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,141.6800,45.4100,1018.0,   11, 21.2, 13.2, 13.2, 60, 60, 9.40,280, 2.1
2026-09-11 23:30:00,141.6800,45.4100,1000.0,  157, 19.4, 12.4, 12.4, 64, 64, 9.08,260, 3.1
2026-09-11 23:30:00,141.6800,45.4100, 997.0,  183, 19.1, 12.2, 12.2, 64, 64, 8.97,260, 3.1
2026-09-11 23:30:00,141.6800,45.4100, 975.0,  373, 17.2, 10.6, 10.6, 65, 65, 8.23,290, 6.2
2026-09-11 23:30:00,141.6800,45.4100, 944.0,  648, 14.4,  8.2,  8.2, 66, 66, 7.25,275, 8.8
2026-09-11 23:30:00,141.6800,45.4100, 931.0,  766, 13.2,  7.2,  7.2, 67, 67, 6.85,278,10.2
2026-09-11 23:30:00,141.6800,45.4100, 925.0,  820, 13.2,  5.2,  5.2, 58, 58, 6.00,280,10.8
2026-09-11 23:30:00,141.6800,45.4100, 917.0,  893, 12.6,  4.6,  4.6, 58, 58, 5.80,281,11.2
2026-09-11 23:30:00,141.6800,45.4100, 878.0, 1257, 11.4, -3.6, -3.2, 35, 35, 3.34,283,13.4
2026-09-11 23:30:00,141.6800,45.4100, 850.0, 1526,  9.6, -7.4, -6.6, 29, 29, 2.58,285,14.9
2026-09-11 23:30:00,141.6800,45.4100, 828.0, 1743,  8.0, -8.0, -7.1, 31, 31, 2.53,283,15.8
2026-09-11 23:30:00,141.6800,45.4100, 791.0, 2118,  4.8, -1.2, -1.1, 65, 65, 4.43,279,17.3
2026-09-11 23:30:00,141.6800,45.4100, 754.0, 2507,  2.6, -4.4, -3.9, 60, 60, 3.66,275,18.9
2026-09-11 23:30:00,141.6800,45.4100, 749.0, 2561,  2.6, -8.4, -7.5, 44, 44, 2.71,275,19.1
2026-09-11 23:30:00,141.6800,45.4100, 705.0, 3048,  0.0, -9.0, -8.0, 51, 51, 2.75,270,21.1
2026-09-11 23:30:00,141.6800,45.4100, 704.0, 3059, -0.0,-10.4, -9.2, 46, 46, 2.47,270,21.1
2026-09-11 23:30:00,141.6800,45.4100, 702.0, 3082, -0.1,-13.1,-11.7, 37, 37, 1.99,270,20.6
