time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:19:00,-58.4500,-51.8100,1004.0,   73,  3.4,  0.2,  0.2, 80, 80, 3.86,260, 8.2
2026-09-15 23:19:00,-58.4500,-51.8100,1003.0,   80,  3.4, -0.4, -0.4, 76, 76, 3.70,250, 6.2
2026-09-15 23:19:00,-58.4500,-51.8100,1000.0,  100,  3.2, -0.5, -0.4, 77, 77, 3.68,250, 8.8
2026-09-15 23:19:00,-58.4500,-51.8100, 991.0,  173,  2.6, -0.9, -0.8, 78, 78, 3.60,255,12.9
2026-09-15 23:19:00,-58.4500,-51.8100, 986.0,  214,  2.2, -1.2, -1.1, 78, 78, 3.55,255,13.7
2026-09-15 23:19:00,-58.4500,-51.8100, 982.0,  247,  1.9, -1.3, -1.1, 80, 80, 3.55,255,14.4
2026-09-15 23:19:00,-58.4500,-51.8100, 938.0,  615, -1.5, -1.8, -1.6, 98, 99, 3.56,250,13.4
2026-09-15 23:19:00,-58.4500,-51.8100, 933.0,  657, -1.9, -1.9, -1.7,100,102, 3.56,250,13.6
2026-09-15 23:19:00,-58.4500,-51.8100, 925.0,  726, -2.3, -2.3, -2.0,100,102, 3.49,250,13.9
2026-09-15 23:19:00,-58.4500,-51.8100, 897.0,  969, -4.3, -4.3, -3.8,100,104, 3.09,240,14.9
2026-09-15 23:19:00,-58.4500,-51.8100, 889.0, 1040, -4.9, -4.9, -4.3,100,105, 2.99,234,16.4
2026-09-15 23:19:00,-58.4500,-51.8100, 888.0, 1049, -4.9, -5.5, -4.9, 96,100, 2.86,234,16.6
2026-09-15 23:19:00,-58.4500,-51.8100, 886.0, 1066, -2.9,-15.9,-14.2, 36, 37, 1.25,232,16.9
2026-09-15 23:19:00,-58.4500,-51.8100, 885.0, 1075, -1.9,-19.9,-17.9, 24, 24, 0.89,231,17.1
2026-09-15 23:19:00,-58.4500,-51.8100, 883.0, 1093, -1.6,-20.4,-18.3, 22, 23, 0.86,230,17.5
2026-09-15 23:19:00,-58.4500,-51.8100, 873.0, 1184, -0.4,-22.6,-20.4, 17, 17, 0.71,230,18.5
2026-09-15 23:19:00,-58.4500,-51.8100, 871.0, 1202, -0.1,-23.1,-20.8, 16, 16, 0.68,229,18.4
2026-09-15 23:19:00,-58.4500,-51.8100, 855.0, 1350, -0.9,-18.2,-16.3, 25, 26, 1.07,225,17.0
2026-09-15 23:19:00,-58.4500,-51.8100, 854.0, 1360, -0.9,-17.9,-16.0, 26, 26, 1.10,226,16.9
2026-09-15 23:19:00,-58.4500,-51.8100, 852.0, 1378, -0.9,-20.9,-18.8, 20, 20, 0.85,228,16.7
2026-09-15 23:19:00,-58.4500,-51.8100, 850.0, 1397, -0.9,-18.9,-16.9, 24, 24, 1.01,230,16.5
2026-09-15 23:19:00,-58.4500,-51.8100, 849.0, 1406, -0.9,-17.9,-16.0, 26, 26, 1.10,230,16.4
