time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:03:10,-103.2102,44.0730, 891.5, 1029, 33.9,  7.1,  7.1, 19, 19, 7.11,206, 2.1
2026-09-02 23:03:32,-103.2082,44.0730, 878.5, 1160, 32.0,  6.7,  6.7, 21, 21, 7.03,266, 6.4
2026-09-02 23:03:54,-103.2064,44.0732, 864.6, 1304, 30.6,  6.2,  6.2, 22, 22, 6.89,264, 6.6
2026-09-02 23:04:16,-103.2044,44.0732, 848.9, 1467, 29.0,  5.5,  5.5, 23, 23, 6.69,268, 7.4
2026-09-02 23:04:38,-103.2023,44.0733, 833.7, 1627, 27.4,  5.1,  5.1, 24, 24, 6.63,265, 7.6
2026-09-02 23:05:00,-103.2001,44.0735, 820.7, 1767, 26.0,  4.7,  4.7, 25, 25, 6.52,266, 7.9
2026-09-02 23:05:22,-103.1981,44.0738, 808.7, 1895, 24.8,  4.5,  4.5, 27, 27, 6.52,257, 7.6
2026-09-02 23:05:44,-103.1964,44.0744, 796.1, 2032, 23.5,  4.1,  4.1, 28, 28, 6.47,247, 6.9
2026-09-02 23:06:06,-103.1947,44.0750, 784.7, 2157, 22.2,  3.6,  3.6, 30, 30, 6.33,239, 7.2
2026-09-02 23:06:28,-103.1930,44.0758, 773.6, 2280, 21.0,  3.4,  3.4, 31, 31, 6.32,241, 7.4
2026-09-02 23:06:50,-103.1913,44.0767, 760.2, 2432, 19.5,  2.9,  2.9, 33, 33, 6.20,233, 7.4
2026-09-02 23:07:12,-103.1898,44.0778, 746.2, 2592, 18.0,  2.4,  2.4, 35, 35, 6.12,222, 8.2
2026-09-02 23:07:34,-103.1884,44.0788, 733.6, 2736, 16.5,  2.0,  2.0, 38, 38, 6.03,224, 6.8
2026-09-02 23:07:56,-103.1870,44.0797, 722.2, 2869, 15.2,  1.6,  1.6, 40, 40, 5.97,228, 7.1
2026-09-02 23:08:18,-103.1857,44.0809, 709.4, 3019, 13.7,  1.1,  1.1, 42, 42, 5.84,221, 7.7
