time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:30:00, 23.3800,42.6500, 952.0,  595, 13.0,  8.0,  8.0, 72, 72, 7.08,340, 1.0
2026-09-15 05:30:00, 23.3800,42.6500, 925.0,  832, 12.4,  6.4,  6.4, 67, 67, 6.53, 90, 2.0
2026-09-15 05:30:00, 23.3800,42.6500, 879.0, 1260, 12.0,  5.0,  5.0, 62, 62, 6.23,114, 3.2
2026-09-15 05:30:00, 23.3800,42.6500, 850.0, 1540, 10.0,  4.0,  4.0, 66, 66, 6.00,130, 4.0
2026-09-15 05:30:00, 23.3800,42.6500, 815.0, 1888,  7.8, -1.2, -1.1, 53, 53, 4.30, 98, 4.2
2026-09-15 05:30:00, 23.3800,42.6500, 745.0, 2622,  2.2,  1.1,  1.1, 92, 92, 5.57, 31, 4.8
2026-09-15 05:30:00, 23.3800,42.6500, 715.0, 2953,  0.6, -0.7, -0.6, 91, 91, 5.10,  0, 5.0
2026-09-15 05:30:00, 23.3800,42.6500, 700.0, 3124, -0.3, -1.6, -1.4, 91, 91, 4.87,350, 6.0
2026-09-15 05:30:00, 23.3800,42.6500, 673.0, 3438, -2.7, -2.7, -2.4,100,103, 4.66,345, 5.5
2026-09-15 05:30:00, 23.3800,42.6500, 668.0, 3497, -2.1, -3.0, -2.7, 94, 95, 4.59,344, 5.4
2026-09-15 05:30:00, 23.3800,42.6500, 665.0, 3533, -2.1, -9.1, -8.1, 59, 60, 2.89,343, 5.3
2026-09-15 05:30:00, 23.3800,42.6500, 662.0, 3569, -1.5,-10.5, -9.4, 50, 51, 2.60,342, 5.2
2026-09-15 05:30:00, 23.3800,42.6500, 660.0, 3593, -0.7, -7.7, -6.8, 59, 59, 3.25,342, 5.2
2026-09-15 05:30:00, 23.3800,42.6500, 658.0, 3617, -0.7, -4.2, -3.7, 77, 78, 4.26,341, 5.1
2026-09-15 05:30:00, 23.3800,42.6500, 651.0, 3703, -0.9, -8.6, -7.7, 56, 56, 3.06,340, 5.0
2026-09-15 05:30:00, 23.3800,42.6500, 649.0, 3728, -0.9, -9.9, -8.8, 50, 51, 2.78,339, 5.0
2026-09-15 05:30:00, 23.3800,42.6500, 646.0, 3765, -1.3, -4.5, -4.0, 79, 80, 4.24,336, 5.0
2026-09-15 05:30:00, 23.3800,42.6500, 638.0, 3864, -2.1, -4.0, -3.5, 87, 89, 4.46,330, 5.0
