time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:25:00,130.5500,31.5500,1016.0,   31, 25.2, 21.1, 21.1, 78, 78,15.68,330, 3.1
2026-09-24 12:25:00,130.5500,31.5500,1015.0,   38, 25.2, 21.1, 21.1, 78, 78,15.67,  0, 0.0
2026-09-24 12:25:00,130.5500,31.5500,1010.0,   72, 24.9, 20.9, 20.9, 79, 79,15.59,310, 3.1
2026-09-24 12:25:00,130.5500,31.5500,1000.0,  142, 24.4, 20.6, 20.6, 79, 79,15.44,325, 4.1
2026-09-24 12:25:00,130.5500,31.5500, 994.0,  195, 24.1, 20.2, 20.2, 79, 79,15.15,345, 2.1
2026-09-24 12:25:00,130.5500,31.5500, 985.0,  274, 23.7, 19.6, 19.6, 78, 78,14.71,230, 2.1
2026-09-24 12:25:00,130.5500,31.5500, 968.0,  427, 22.9, 18.4, 18.4, 76, 76,13.90,285, 3.1
2026-09-24 12:25:00,130.5500,31.5500, 952.0,  572, 22.1, 17.3, 17.3, 74, 74,13.15,240, 4.1
2026-09-24 12:25:00,130.5500,31.5500, 945.0,  637, 21.8, 16.8, 16.8, 73, 73,12.83,241, 4.9
2026-09-24 12:25:00,130.5500,31.5500, 925.0,  823, 21.4, 16.4, 16.4, 73, 73,12.78,245, 7.2
2026-09-24 12:25:00,130.5500,31.5500, 885.0, 1205, 18.2, 15.5, 15.5, 84, 84,12.61,248, 5.1
2026-09-24 12:25:00,130.5500,31.5500, 875.0, 1303, 18.4,  8.4,  8.4, 52, 52, 7.93,249, 4.5
2026-09-24 12:25:00,130.5500,31.5500, 868.0, 1372, 18.1,  5.4,  5.4, 43, 43, 6.47,250, 4.1
2026-09-24 12:25:00,130.5500,31.5500, 850.0, 1551, 17.4, -2.6, -2.3, 25, 25, 3.71,240, 4.1
2026-09-24 12:25:00,130.5500,31.5500, 847.0, 1581, 17.4, -5.6, -5.0, 20, 20, 2.97,240, 4.1
2026-09-24 12:25:00,130.5500,31.5500, 842.0, 1631, 17.2, -6.4, -5.6, 19, 19, 2.82,240, 4.1
2026-09-24 12:25:00,130.5500,31.5500, 828.0, 1774, 16.6, -8.5, -7.6, 17, 17, 2.42,260, 5.2
2026-09-24 12:25:00,130.5500,31.5500, 811.0, 1950, 15.8,-11.2,-10.0, 15, 15, 2.00,248, 5.2
2026-09-24 12:25:00,130.5500,31.5500, 806.0, 2002, 15.9,-11.1, -9.9, 15, 15, 2.03,245, 5.2
2026-09-24 12:25:00,130.5500,31.5500, 784.0, 2237, 16.4,-10.6, -9.4, 15, 15, 2.17,259, 3.0
2026-09-24 12:25:00,130.5500,31.5500, 775.0, 2334, 15.8, -9.4, -8.4, 17, 17, 2.42,265, 2.1
2026-09-24 12:25:00,130.5500,31.5500, 736.0, 2768, 13.4, -4.1, -3.7, 29, 29, 3.83,330, 3.1
2026-09-24 12:25:00,130.5500,31.5500, 724.0, 2906, 12.6, -2.5, -2.2, 35, 35, 4.41,255, 4.1
2026-09-24 12:25:00,130.5500,31.5500, 700.0, 3190, 11.0,  1.0,  1.0, 50, 50, 5.89,255, 6.2
2026-09-24 12:25:00,130.5500,31.5500, 682.0, 3405,  9.4,  0.4,  0.4, 54, 54, 5.80,255, 5.2
2026-09-24 12:25:00,130.5500,31.5500, 654.0, 3752,  6.8, -0.5, -0.4, 60, 60, 5.67,230, 8.2
2026-09-24 12:25:00,130.5500,31.5500, 650.0, 3802,  6.4, -0.6, -0.5, 61, 61, 5.65,231, 8.2
2026-09-24 12:25:00,130.5500,31.5500, 605.0, 4384,  1.9, -2.9, -2.5, 71, 71, 5.13,245, 7.2
2026-09-24 12:25:00,130.5500,31.5500, 591.0, 4574,  0.4, -3.6, -3.2, 74, 74, 4.97,236, 7.2
2026-09-24 12:25:00,130.5500,31.5500, 582.0, 4697,  1.3,-13.1,-11.7, 33, 33, 2.39,230, 7.2
2026-09-24 12:25:00,130.5500,31.5500, 573.0, 4822,  2.2,-22.8,-20.5, 14, 14, 1.07,252, 8.9
2026-09-24 12:25:00,130.5500,31.5500, 568.0, 4893,  2.1,-24.8,-22.3, 12, 12, 0.90,265, 9.8
2026-09-24 12:25:00,130.5500,31.5500, 552.0, 5123,  1.8,-31.2,-28.3,  7,  7, 0.51,262,10.8
2026-09-24 12:25:00,130.5500,31.5500, 522.0, 5567, -1.3,-39.4,-35.9,  4,  4, 0.24,255,12.9
2026-09-24 12:25:00,130.5500,31.5500, 500.0, 5910, -3.7,-45.7,-41.9,  2,  2, 0.13,265,11.8
2026-09-24 12:25:00,130.5500,31.5500, 474.0, 6331, -6.7,-34.7,-31.5,  9,  9, 0.43,265,15.1
2026-09-24 12:25:00,130.5500,31.5500, 467.0, 6447, -7.5,-24.5,-22.1, 24, 26, 1.13,265,15.9
2026-09-24 12:25:00,130.5500,31.5500, 459.0, 6581, -8.5,-26.2,-23.6, 22, 24, 0.98,265,17.0
2026-09-24 12:25:00,130.5500,31.5500, 434.0, 7015,-11.7,-31.7,-28.7, 17, 19, 0.62,255,15.7
2026-09-24 12:25:00,130.5500,31.5500, 404.0, 7564,-13.7,-44.7,-40.9,  5,  6, 0.18,242,14.1
2026-09-24 12:25:00,130.5500,31.5500, 400.0, 7640,-14.3,-39.3,-35.8, 10, 12, 0.32,240,13.9
2026-09-24 12:25:00,130.5500,31.5500, 387.0, 7886,-16.3,-38.5,-35.1, 13, 15, 0.36,245,12.9
2026-09-24 12:25:00,130.5500,31.5500, 346.0, 8721,-22.9,-35.9,-32.6, 30, 37, 0.52,266,13.7
2026-09-24 12:25:00,130.5500,31.5500, 338.0, 8891,-24.2,-38.3,-34.9, 26, 33, 0.42,270,13.9
2026-09-24 12:25:00,130.5500,31.5500, 322.0, 9242,-26.9,-43.3,-39.6, 20, 26, 0.26,290,14.9
2026-09-24 12:25:00,130.5500,31.5500, 311.0, 9494,-28.9,-46.9,-43.0, 16, 21, 0.18,288,16.4
2026-09-24 12:25:00,130.5500,31.5500, 300.0, 9750,-31.3,-45.3,-41.5, 24, 33, 0.22,285,18.0
2026-09-24 12:25:00,130.5500,31.5500, 278.0,10275,-36.1,-50.1,-46.1, 22, 32, 0.14,275,17.0
2026-09-24 12:25:00,130.5500,31.5500, 261.0,10710,-40.1,-54.1,-49.9, 21, 31, 0.09,275,18.2
2026-09-24 12:25:00,130.5500,31.5500, 250.0,11000,-42.3,     ,     ,   ,   ,     ,275,19.0
2026-09-24 12:25:00,130.5500,31.5500, 228.0,11612,-47.1,     ,     ,   ,   ,     ,275,20.1
2026-09-24 12:25:00,130.5500,31.5500, 217.0,11941,-49.7,     ,     ,   ,   ,     ,255,20.1
