time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:36:02,136.0077,31.4995, 870.3, 1347, 18.1, 12.8, 12.8, 71, 71,10.72,260, 3.2
2026-09-24 11:36:14,136.0079,31.4996, 863.5, 1414, 17.7, 12.9, 12.9, 73, 73,10.91,256, 2.7
2026-09-24 11:36:26,136.0083,31.4998, 856.2, 1487, 17.4, 12.7, 12.7, 74, 74,10.86,262, 2.8
2026-09-24 11:36:37,136.0085,31.4998, 850.1, 1548, 16.9, 12.4, 12.4, 74, 74,10.68,274, 3.3
2026-09-24 11:36:49,136.0090,31.4997, 844.1, 1609, 16.5, 12.4, 12.4, 76, 76,10.77,281, 3.5
2026-09-24 11:37:01,136.0095,31.4996, 837.8, 1672, 16.1, 12.1, 12.1, 77, 77,10.62,271, 3.2
2026-09-24 11:37:13,136.0099,31.4997, 831.6, 1735, 15.8, 11.5, 11.5, 76, 76,10.30,264, 3.2
2026-09-24 11:37:25,136.0102,31.4996, 825.1, 1802, 15.5, 10.9, 10.9, 74, 74, 9.94,274, 3.4
2026-09-24 11:37:37,136.0108,31.4996, 819.1, 1864, 15.3, 10.1, 10.1, 71, 71, 9.49,278, 3.8
2026-09-24 11:37:49,136.0113,31.4996, 812.5, 1934, 15.2,  8.5,  8.5, 64, 64, 8.58,278, 4.0
2026-09-24 11:38:01,136.0118,31.4994, 805.6, 2006, 14.6,  7.9,  7.9, 64, 64, 8.31,281, 3.8
2026-09-24 11:38:13,136.0123,31.4994, 800.0, 2064, 14.1,  7.2,  7.2, 63, 63, 7.97,281, 3.2
2026-09-24 11:38:25,136.0125,31.4994, 793.8, 2130, 13.6,  6.1,  6.1, 60, 60, 7.47,281, 2.5
2026-09-24 11:38:37,136.0127,31.4994, 787.2, 2200, 13.2,  4.8,  4.8, 56, 56, 6.85,285, 2.6
2026-09-24 11:38:49,136.0133,31.4993, 781.0, 2267, 12.7,  4.3,  4.3, 56, 56, 6.66,288, 4.0
2026-09-24 11:39:01,136.0137,31.4990, 774.8, 2334, 12.6,  1.4,  1.4, 46, 46, 5.47,282, 4.9
2026-09-24 11:39:13,136.0145,31.4990, 768.5, 2402, 13.6,-12.5,-11.2, 15, 15, 1.90,279, 5.0
2026-09-24 11:39:25,136.0151,31.4988, 762.4, 2469, 14.2,-17.1,-15.3, 10, 10, 1.31,286, 4.3
2026-09-24 11:39:37,136.0153,31.4988, 755.7, 2543, 14.4,-16.8,-15.0, 10, 10, 1.36,287, 3.7
2026-09-24 11:39:49,136.0159,31.4986, 750.4, 2603, 14.2,-16.6,-14.9, 10, 10, 1.39,286, 3.3
2026-09-24 11:40:01,136.0162,31.4986, 744.7, 2667, 13.9,-16.9,-15.2, 10, 10, 1.36,299, 3.0
2026-09-24 11:40:13,136.0166,31.4983, 738.0, 2742, 14.0,-14.9,-13.3, 12, 12, 1.63,315, 3.5
2026-09-24 11:40:25,136.0168,31.4980, 732.4, 2807, 13.9,-12.1,-10.8, 15, 15, 2.06,324, 4.5
2026-09-24 11:40:37,136.0172,31.4974, 727.1, 2868, 13.5,-11.1, -9.9, 17, 17, 2.25,330, 4.9
2026-09-24 11:40:49,136.0174,31.4970, 721.3, 2935, 13.2,-10.0, -8.9, 19, 19, 2.48,329, 3.7
2026-09-24 11:41:01,136.0177,31.4969, 715.8, 3000, 12.9, -3.7, -3.3, 31, 31, 4.08,326, 2.8
2026-09-24 11:41:13,136.0178,31.4965, 709.8, 3071, 12.4, -2.4, -2.1, 36, 36, 4.52,313, 3.0
2026-09-24 11:41:25,136.0182,31.4964, 704.0, 3138, 11.9, -3.4, -3.0, 34, 34, 4.24,298, 4.0
2026-09-24 11:41:36,136.0187,31.4961, 698.3, 3207, 11.3, -1.6, -1.5, 40, 40, 4.86,296, 4.7
2026-09-24 11:41:48,136.0193,31.4959, 693.0, 3270, 10.7, -0.3, -0.3, 46, 46, 5.39,298, 4.5
2026-09-24 11:42:00,136.0197,31.4956, 687.1, 3341, 10.1, -0.3, -0.3, 48, 48, 5.44,297, 4.2
2026-09-24 11:42:12,136.0201,31.4955, 681.4, 3411,  9.5, -0.3, -0.2, 50, 50, 5.52,293, 4.6
2026-09-24 11:42:24,136.0208,31.4953, 676.2, 3475,  9.2, -0.5, -0.4, 51, 51, 5.47,295, 4.4
2026-09-24 11:42:36,136.0212,31.4950, 670.8, 3541,  8.8,  0.0,  0.0, 54, 54, 5.72,296, 4.0
2026-09-24 11:42:48,136.0217,31.4950, 665.6, 3605,  8.4,  0.3,  0.3, 57, 57, 5.89,294, 4.8
2026-09-24 11:43:00,136.0224,31.4947, 660.0, 3675,  8.0, -0.5, -0.5, 55, 55, 5.59,300, 5.5
2026-09-24 11:43:12,136.0229,31.4943, 654.9, 3739,  7.5, -0.9, -0.8, 55, 55, 5.47,308, 5.3
2026-09-24 11:43:24,136.0235,31.4939, 649.6, 3806,  7.0, -2.1, -1.9, 52, 52, 5.05,301, 4.6
2026-09-24 11:43:36,136.0238,31.4939, 644.1, 3876,  6.6, -3.5, -3.1, 48, 48, 4.58,289, 4.6
2026-09-24 11:43:48,136.0245,31.4937, 639.0, 3942,  6.1, -3.7, -3.3, 49, 49, 4.55,290, 5.0
2026-09-24 11:44:00,136.0251,31.4935, 634.4, 4001,  5.6, -4.0, -3.6, 50, 50, 4.49,291, 5.1
2026-09-24 11:44:12,136.0258,31.4932, 629.1, 4069,  5.1, -5.2, -4.6, 47, 47, 4.14,281, 4.3
2026-09-24 11:44:24,136.0262,31.4934, 624.2, 4132,  4.8, -7.1, -6.3, 42, 42, 3.60,261, 2.3
2026-09-24 11:44:36,136.0262,31.4934, 619.1, 4200,  4.5, -8.9, -7.9, 37, 37, 3.16,234, 1.2
2026-09-24 11:44:48,136.0265,31.4935, 614.4, 4262,  4.2, -9.1, -8.1, 37, 37, 3.12,245, 1.1
2026-09-24 11:45:00,136.0266,31.4935, 609.2, 4331,  3.9, -9.7, -8.6, 36, 36, 3.01,267, 0.9
2026-09-24 11:45:12,136.0267,31.4935, 603.6, 4406,  3.7,-13.3,-11.9, 27, 27, 2.27,287, 0.8
2026-09-24 11:45:24,136.0269,31.4934, 599.3, 4464,  3.8,-13.8,-12.3, 26, 26, 2.20,279, 1.1
2026-09-24 11:45:36,136.0271,31.4934, 594.1, 4535,  4.0,-18.9,-16.9, 17, 17, 1.45,291, 2.2
2026-09-24 11:45:48,136.0273,31.4932, 589.0, 4604,  4.1,-22.5,-20.2, 12, 12, 1.07,303, 4.8
2026-09-24 11:46:00,136.0281,31.4927, 584.3, 4670,  4.1,-25.3,-22.8, 10, 10, 0.84,303, 7.2
2026-09-24 11:46:12,136.0291,31.4922, 579.7, 4734,  4.3,-29.1,-26.3,  7,  7, 0.60,297, 8.9
2026-09-24 11:46:24,136.0300,31.4919, 574.7, 4804,  4.0,-29.9,-27.1,  6,  6, 0.55,291, 9.7
2026-09-24 11:46:36,136.0313,31.4914, 569.9, 4872,  3.6,-30.0,-27.2,  6,  6, 0.55,285,10.0
2026-09-24 11:46:48,136.0325,31.4913, 565.0, 4943,  3.2,-30.2,-27.4,  7,  7, 0.55,278,10.0
2026-09-24 11:47:00,136.0337,31.4912, 560.2, 5011,  2.9,-32.8,-29.7,  5,  5, 0.43,276,10.2
2026-09-24 11:47:12,136.0351,31.4911, 555.5, 5079,  2.6,-31.6,-28.7,  6,  6, 0.49,277,10.5
2026-09-24 11:47:24,136.0364,31.4909, 550.7, 5149,  2.1,-29.9,-27.1,  7,  7, 0.58,277,10.3
2026-09-24 11:47:36,136.0377,31.4908, 546.7, 5208,  1.6,-29.6,-26.8,  8,  8, 0.60,275,10.0
2026-09-24 11:47:48,136.0388,31.4907, 541.6, 5283,  1.0,-28.6,-25.9,  9,  9, 0.67,270,10.5
2026-09-24 11:48:00,136.0404,31.4908, 537.0, 5351,  0.4,-28.5,-25.8,  9,  9, 0.68,267,11.6
2026-09-24 11:48:12,136.0419,31.4909, 532.2, 5423, -0.3,-28.7,-25.9, 10, 10, 0.68,265,11.5
2026-09-24 11:48:24,136.0433,31.4910, 527.2, 5498, -0.9,-28.8,-26.0, 10, 10, 0.68,265,10.1
2026-09-24 11:48:36,136.0443,31.4911, 522.6, 5569, -1.4,-31.6,-28.7,  8,  8, 0.52,267, 9.6
2026-09-24 11:48:48,136.0457,31.4911, 518.1, 5638, -2.0,-32.1,-29.1,  8,  8, 0.50,267,10.0
2026-09-24 11:49:00,136.0468,31.4912, 513.9, 5702, -2.6,-32.0,-29.0,  8,  9, 0.51,265,10.5
2026-09-24 11:49:12,136.0483,31.4913, 509.5, 5770, -3.1,-31.7,-28.8,  9,  9, 0.53,263,10.9
2026-09-24 11:49:24,136.0497,31.4916, 505.4, 5834, -3.6,-31.6,-28.6,  9, 10, 0.54,262,10.4
2026-09-24 11:49:36,136.0508,31.4916, 500.7, 5907, -4.2,-30.6,-27.7, 11, 11, 0.60,262,10.3
2026-09-24 11:49:47,136.0521,31.4918, 496.6, 5971, -4.8,-30.6,-27.7, 11, 12, 0.60,258,11.1
2026-09-24 11:49:59,136.0536,31.4922, 492.0, 6045, -5.3,-31.7,-28.7, 11, 11, 0.55,255,11.5
2026-09-24 11:50:11,136.0550,31.4924, 487.6, 6115, -5.9,-33.0,-29.9, 10, 10, 0.49,250,11.3
2026-09-24 11:50:23,136.0562,31.4930, 483.3, 6185, -6.3,-34.0,-30.8,  9, 10, 0.45,248,10.7
2026-09-24 11:50:35,136.0574,31.4933, 479.2, 6252, -6.9,-35.7,-32.5,  8,  9, 0.38,255,10.3
2026-09-24 11:50:47,136.0588,31.4935, 475.3, 6315, -7.5,-34.7,-31.5,  9, 10, 0.42,259,10.4
2026-09-24 11:50:59,136.0600,31.4938, 471.4, 6380, -8.1,-34.6,-31.4, 10, 11, 0.43,259, 9.5
2026-09-24 11:51:11,136.0610,31.4940, 467.5, 6444, -8.6,-35.1,-31.9, 10, 11, 0.41,262, 8.6
2026-09-24 11:51:23,136.0621,31.4940, 463.5, 6510, -8.9,-36.8,-33.5,  8,  9, 0.35,265, 9.4
2026-09-24 11:51:35,136.0634,31.4941, 459.5, 6577, -9.4,-36.3,-33.1,  9, 10, 0.37,260,10.5
2026-09-24 11:51:47,136.0648,31.4944, 455.4, 6646, -9.8,-39.5,-36.1,  7,  8, 0.27,252,10.3
2026-09-24 11:51:59,136.0658,31.4949, 451.7, 6709,-10.1,-40.1,-36.6,  7,  7, 0.26,245, 9.3
2026-09-24 11:52:11,136.0669,31.4953, 448.0, 6772,-10.2,-37.9,-34.5,  8,  9, 0.33,244, 8.6
2026-09-24 11:52:23,136.0678,31.4956, 444.1, 6840,-10.6,-37.5,-34.2,  9, 10, 0.34,242, 8.2
2026-09-24 11:52:35,136.0687,31.4961, 439.9, 6912,-11.1,-37.5,-34.1,  9, 10, 0.35,243, 8.5
2026-09-24 11:52:47,136.0697,31.4965, 436.2, 6976,-11.5,-39.7,-36.3,  8,  9, 0.28,245, 9.6
2026-09-24 11:52:59,136.0709,31.4970, 432.9, 7035,-11.6,-43.0,-39.3,  6,  6, 0.20,246,10.7
2026-09-24 11:53:11,136.0722,31.4975, 429.9, 7089,-11.9,-43.8,-40.1,  5,  6, 0.18,244,10.8
2026-09-24 11:53:23,136.0734,31.4980, 426.6, 7147,-12.3,-43.6,-39.9,  5,  6, 0.19,240,10.4
2026-09-24 11:53:35,136.0744,31.4986, 423.1, 7211,-12.9,-43.6,-39.9,  6,  6, 0.19,233,10.3
2026-09-24 11:53:47,136.0754,31.4994, 419.3, 7278,-13.4,-42.9,-39.3,  6,  7, 0.21,229,10.2
2026-09-24 11:53:59,136.0763,31.5000, 416.0, 7340,-13.8,-36.6,-33.3, 13, 15, 0.40,229, 9.8
2026-09-24 11:54:11,136.0773,31.5008, 412.1, 7411,-14.2,-42.1,-38.5,  7,  9, 0.23,232, 9.0
2026-09-24 11:54:23,136.0781,31.5012, 408.3, 7480,-14.8,-42.8,-39.2,  7,  8, 0.22,237, 8.8
2026-09-24 11:54:35,136.0791,31.5018, 405.1, 7539,-15.2,-43.4,-39.7,  7,  8, 0.20,241, 9.6
2026-09-24 11:54:47,136.0803,31.5022, 402.2, 7595,-15.7,-44.6,-40.9,  6,  7, 0.18,244,10.4
2026-09-24 11:54:58,136.0814,31.5027, 399.4, 7647,-16.0,-45.0,-41.2,  6,  7, 0.17,245,10.8
2026-09-24 11:55:10,136.0827,31.5032, 396.4, 7704,-16.2,-47.0,-43.1,  5,  6, 0.14,246,10.9
2026-09-24 11:55:22,136.0839,31.5037, 392.9, 7770,-16.4,-44.5,-40.8,  7,  8, 0.19,245,11.3
2026-09-24 11:55:34,136.0853,31.5043, 389.5, 7836,-16.5,-47.0,-43.1,  5,  6, 0.14,242,12.0
2026-09-24 11:55:46,136.0866,31.5049, 386.2, 7899,-17.0,-43.6,-39.9,  8,  9, 0.21,241,12.0
2026-09-24 11:55:58,136.0879,31.5055, 383.1, 7959,-17.4,-39.7,-36.2, 12, 15, 0.32,242,11.5
2026-09-24 11:56:10,136.0891,31.5061, 380.1, 8018,-17.9,-36.2,-32.9, 19, 22, 0.46,242,11.4
2026-09-24 11:56:22,136.0904,31.5066, 376.6, 8087,-18.5,-35.5,-32.3, 21, 25, 0.49,243,11.2
2026-09-24 11:56:34,136.0916,31.5072, 373.9, 8142,-19.0,-36.3,-33.0, 20, 24, 0.46,243,10.9
2026-09-24 11:56:46,136.0928,31.5077, 370.7, 8206,-19.5,-36.1,-32.8, 22, 26, 0.48,245,10.8
2026-09-24 11:56:58,136.0941,31.5082, 367.6, 8268,-20.1,-35.6,-32.4, 24, 29, 0.50,249,10.7
2026-09-24 11:57:10,136.0954,31.5085, 365.1, 8319,-20.5,-37.1,-33.8, 21, 26, 0.43,252,10.7
2026-09-24 11:57:22,136.0967,31.5089, 361.9, 8384,-21.0,-37.3,-34.0, 22, 27, 0.43,255,10.7
2026-09-24 11:57:34,136.0980,31.5092, 358.6, 8451,-21.4,-38.3,-34.9, 20, 25, 0.39,258,10.7
2026-09-24 11:57:46,136.0993,31.5093, 355.3, 8518,-21.9,-40.6,-37.0, 17, 21, 0.31,261,10.4
2026-09-24 11:57:58,136.1006,31.5095, 352.0, 8588,-22.4,-42.1,-38.5, 15, 19, 0.27,265,10.0
2026-09-24 11:58:10,136.1018,31.5095, 348.8, 8654,-22.5,-42.0,-38.4, 15, 19, 0.27,269,10.1
2026-09-24 11:58:22,136.1032,31.5095, 345.6, 8722,-23.0,-40.6,-37.0, 19, 23, 0.32,272,10.3
2026-09-24 11:58:34,136.1044,31.5094, 343.2, 8773,-23.5,-40.5,-37.0, 19, 24, 0.33,274,10.3
2026-09-24 11:58:46,136.1058,31.5093, 340.6, 8827,-24.0,-40.5,-37.0, 20, 26, 0.33,274,10.3
2026-09-24 11:58:58,136.1071,31.5092, 338.3, 8878,-24.4,-40.7,-37.2, 21, 26, 0.32,273,10.5
2026-09-24 11:59:10,136.1084,31.5092, 335.7, 8933,-24.9,-41.8,-38.2, 19, 24, 0.29,270,10.6
2026-09-24 11:59:22,136.1097,31.5092, 333.4, 8983,-25.3,-42.3,-38.7, 19, 24, 0.28,268,10.8
2026-09-24 11:59:34,136.1111,31.5093, 330.9, 9038,-25.8,-42.3,-38.7, 20, 25, 0.28,266,11.0
2026-09-24 11:59:46,136.1125,31.5094, 328.5, 9091,-26.2,-42.4,-38.8, 20, 26, 0.28,264,11.2
2026-09-24 11:59:58,136.1139,31.5096, 326.2, 9142,-26.7,-42.4,-38.8, 21, 27, 0.28,264,11.6
2026-09-24 12:00:10,136.1154,31.5097, 323.8, 9195,-27.1,-42.5,-38.9, 22, 29, 0.28,265,11.9
2026-09-24 12:00:22,136.1170,31.5098, 321.5, 9245,-27.6,-42.7,-39.0, 22, 29, 0.28,266,12.1
2026-09-24 12:00:34,136.1184,31.5099, 319.3, 9296,-28.0,-42.9,-39.2, 23, 30, 0.27,265,12.2
2026-09-24 12:00:46,136.1200,31.5100, 316.9, 9350,-28.5,-43.1,-39.5, 23, 31, 0.27,265,12.4
2026-09-24 12:00:58,136.1215,31.5101, 314.4, 9406,-29.0,-43.6,-39.9, 23, 31, 0.26,263,12.3
2026-09-24 12:01:10,136.1231,31.5103, 312.1, 9458,-29.5,-43.7,-40.0, 24, 32, 0.26,261,11.9
2026-09-24 12:01:22,136.1245,31.5105, 309.9, 9510,-30.0,-44.0,-40.2, 25, 33, 0.25,260,11.6
2026-09-24 12:01:34,136.1260,31.5107, 307.7, 9560,-30.4,-45.6,-41.8, 21, 29, 0.21,259,11.5
2026-09-24 12:01:46,136.1273,31.5110, 305.2, 9617,-30.9,-45.8,-42.0, 22, 30, 0.21,258,11.9
2026-09-24 12:01:58,136.1289,31.5112, 302.3, 9685,-31.5,-46.0,-42.1, 23, 31, 0.21,258,12.5
2026-09-24 12:02:09,136.1303,31.5116, 299.6, 9748,-32.0,-46.4,-42.5, 23, 31, 0.20,256,13.0
2026-09-24 12:02:21,136.1320,31.5120, 296.9, 9813,-32.5,-46.4,-42.5, 24, 33, 0.20,254,13.3
2026-09-24 12:02:33,136.1335,31.5124, 294.4, 9872,-33.1,-46.9,-43.1, 24, 33, 0.19,255,13.5
2026-09-24 12:02:45,136.1352,31.5127, 292.1, 9927,-33.5,-47.8,-43.9, 22, 31, 0.17,258,13.7
2026-09-24 12:02:57,136.1369,31.5129, 290.1, 9976,-33.8,-48.7,-44.8, 21, 29, 0.16,259,13.8
2026-09-24 12:03:09,136.1387,31.5132, 287.9,10028,-34.3,-48.6,-44.7, 22, 31, 0.16,260,13.8
2026-09-24 12:03:21,136.1404,31.5134, 285.8,10079,-34.8,-48.6,-44.7, 23, 33, 0.16,261,13.8
2026-09-24 12:03:33,136.1421,31.5136, 283.8,10130,-35.2,-48.9,-45.0, 24, 33, 0.16,261,13.7
2026-09-24 12:03:45,136.1438,31.5138, 281.8,10178,-35.7,-48.9,-44.9, 25, 35, 0.16,261,13.6
2026-09-24 12:03:57,136.1455,31.5140, 279.8,10229,-36.2,-48.9,-44.9, 26, 37, 0.16,262,13.5
2026-09-24 12:04:09,136.1472,31.5142, 277.7,10281,-36.7,-49.1,-45.2, 27, 38, 0.16,263,13.5
2026-09-24 12:04:21,136.1488,31.5144, 275.5,10335,-37.2,-49.3,-45.3, 27, 39, 0.16,265,13.7
2026-09-24 12:04:33,136.1505,31.5145, 273.4,10388,-37.7,-49.5,-45.5, 28, 41, 0.15,266,13.9
2026-09-24 12:04:45,136.1523,31.5146, 271.3,10441,-38.2,-49.7,-45.7, 29, 42, 0.15,267,14.1
2026-09-24 12:04:57,136.1541,31.5146, 269.0,10498,-38.8,-49.8,-45.8, 30, 44, 0.15,267,14.4
2026-09-24 12:05:09,136.1560,31.5147, 266.6,10561,-39.4,-50.1,-46.1, 31, 46, 0.15,269,14.7
2026-09-24 12:05:21,136.1579,31.5147, 264.5,10615,-39.9,-51.2,-47.2, 29, 43, 0.13,272,15.0
2026-09-24 12:05:33,136.1598,31.5146, 262.5,10666,-40.2,-52.7,-48.6, 25, 38, 0.11,274,15.3
2026-09-24 12:05:45,136.1617,31.5144, 260.5,10719,-40.6,-53.1,-48.9, 25, 37, 0.11,276,15.5
2026-09-24 12:05:57,136.1637,31.5142, 258.4,10773,-41.1,-53.5,-49.3, 25, 38, 0.10,277,15.4
2026-09-24 12:06:09,136.1656,31.5140, 256.4,10828,-41.5,-54.4,-50.2, 24, 35, 0.09,276,15.3
2026-09-24 12:06:21,136.1675,31.5138, 254.4,10880,-41.8,-55.3,-51.0, 22, 33, 0.08,276,15.2
2026-09-24 12:06:33,136.1694,31.5137, 252.4,10933,-42.3,-54.9,-50.7, 24, 36, 0.09,277,15.3
2026-09-24 12:06:45,136.1713,31.5134, 250.2,10991,-42.8,-55.2,-51.0, 25, 37, 0.09,276,15.4
2026-09-24 12:06:56,136.1731,31.5133, 248.4,11042,-43.1,-56.0,-51.7, 23, 36, 0.08,273,15.7
2026-09-24 12:07:08,136.1751,31.5133, 246.2,11100,-43.5,-56.6,-52.3, 23, 34, 0.07,269,16.5
2026-09-24 12:07:20,136.1772,31.5135, 244.2,11156,-43.7,-57.8,-53.5, 20, 30, 0.06,266,18.0
2026-09-24 12:07:32,136.1797,31.5136, 241.7,11224,-43.9,-59.7,-55.3, 16, 25, 0.05,264,19.8
2026-09-24 12:07:44,136.1822,31.5139, 239.3,11290,-44.3,-60.7,-56.3, 15, 23, 0.05,263,21.5
2026-09-24 12:07:56,136.1850,31.5141, 236.9,11357,-44.6,-61.5,-57.1, 14, 21, 0.04,263,23.3
2026-09-24 12:08:08,136.1881,31.5145, 235.0,11412,-44.7,-61.9,-57.4, 13, 20, 0.04,263,24.9
2026-09-24 12:08:20,136.1913,31.5148, 232.9,11472,-45.1,-60.4,-56.0, 17, 26, 0.05,265,25.8
2026-09-24 12:08:32,136.1946,31.5150, 231.2,11521,-45.5,-58.2,-53.9, 23, 36, 0.06,266,26.4
2026-09-24 12:08:44,136.1980,31.5152, 229.6,11568,-45.9,-57.3,-53.0, 27, 42, 0.07,266,26.8
2026-09-24 12:08:56,136.2014,31.5154, 227.8,11621,-46.4,-57.6,-53.3, 27, 43, 0.07,267,26.9
2026-09-24 12:09:08,136.2047,31.5155, 226.0,11672,-46.7,-57.9,-53.6, 27, 43, 0.07,268,26.7
2026-09-24 12:09:20,136.2081,31.5155, 224.3,11722,-47.0,-58.3,-54.0, 27, 42, 0.07,269,26.6
2026-09-24 12:09:32,136.2115,31.5156, 222.7,11770,-47.4,-58.9,-54.5, 26, 41, 0.06,269,26.7
2026-09-24 12:09:44,136.2148,31.5157, 220.9,11822,-47.9,-59.5,-55.1, 25, 40, 0.06,269,26.9
2026-09-24 12:09:56,136.2183,31.5158, 219.3,11870,-48.1,-60.7,-56.3, 22, 36, 0.05,268,27.2
2026-09-24 12:10:08,136.2217,31.5159, 217.7,11920,-48.5,-61.6,-57.1, 21, 34, 0.05,267,27.3
2026-09-24 12:10:20,136.2251,31.5161, 215.9,11973,-48.9,-63.2,-58.8, 18, 28, 0.04,266,27.2
2026-09-24 12:10:32,136.2285,31.5164, 214.2,12026,-49.2,-64.0,-59.5, 16, 27, 0.03,265,27.1
2026-09-24 12:10:44,136.2319,31.5166, 212.6,12076,-49.6,-64.5,-60.0, 16, 26, 0.03,264,27.2
2026-09-24 12:10:56,136.2354,31.5170, 210.9,12129,-50.0,-65.3,-60.8, 15, 25, 0.03,264,27.4
2026-09-24 12:11:08,136.2388,31.5172, 209.3,12176,-50.4,-65.5,-61.0, 15, 25, 0.03,265,27.5
2026-09-24 12:11:20,136.2423,31.5175, 207.7,12227,-50.8,-65.7,-61.2, 16, 26, 0.03,265,27.7
2026-09-24 12:11:32,136.2457,31.5177, 206.1,12279,-51.2,-65.8,-61.3, 16, 27, 0.03,265,27.9
2026-09-24 12:11:44,136.2493,31.5180, 204.4,12331,-51.7,-65.9,-61.4, 17, 28, 0.03,265,28.1
2026-09-24 12:11:56,136.2528,31.5183, 202.7,12386,-52.1,-66.1,-61.6, 17, 29, 0.03,265,28.1
2026-09-24 12:12:08,136.2563,31.5185, 201.0,12438,-52.5,-66.3,-61.7, 18, 30, 0.03,264,28.4
2026-09-24 12:12:19,136.2596,31.5188, 199.5,12489,-52.9,-66.1,-61.6, 19, 32, 0.03,264,28.9
2026-09-24 12:12:31,136.2633,31.5192, 198.0,12537,-53.3,-65.2,-60.7, 22, 38, 0.03,264,29.4
2026-09-24 12:12:43,136.2670,31.5196, 196.2,12594,-53.7,-64.4,-59.9, 26, 44, 0.03,264,29.6
2026-09-24 12:12:55,136.2707,31.5199, 194.6,12648,-54.0,-66.1,-61.6, 22, 37, 0.03,264,29.1
2026-09-24 12:13:07,136.2743,31.5202, 192.9,12703,-54.3,-68.2,-63.6, 17, 29, 0.02,264,28.7
2026-09-24 12:13:19,136.2779,31.5206, 191.3,12757,-54.7,-68.2,-63.7, 18, 30, 0.02,263,28.8
2026-09-24 12:13:31,136.2815,31.5210, 189.7,12811,-54.9,-68.7,-64.1, 17, 29, 0.02,263,29.1
2026-09-24 12:13:43,136.2852,31.5214, 188.0,12868,-55.4,-69.1,-64.5, 17, 29, 0.02,264,29.2
2026-09-24 12:13:55,136.2889,31.5216, 186.4,12924,-55.8,-69.5,-64.9, 17, 29, 0.02,265,29.0
2026-09-24 12:14:07,136.2925,31.5219, 184.8,12977,-56.2,-70.0,-65.4, 17, 28, 0.02,264,28.8
2026-09-24 12:14:19,136.2960,31.5223, 183.3,13031,-56.6,-70.4,-65.7, 16, 29, 0.02,263,28.8
2026-09-24 12:14:31,136.2997,31.5227, 181.6,13089,-57.0,-70.8,-66.1, 16, 29, 0.02,262,29.4
2026-09-24 12:14:43,136.3034,31.5232, 180.0,13143,-57.2,-71.1,-66.5, 16, 28, 0.02,261,30.1
