time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,140.7000,53.1500,1003.0,   68,  0.0, -2.1, -1.9, 86, 86, 3.26,270, 1.0
2026-09-23 11:30:00,140.7000,53.1500,1000.0,   71,  0.6, -1.8, -1.6, 84, 84, 3.35,280, 2.0
2026-09-23 11:30:00,140.7000,53.1500, 986.0,  185,  4.2, -0.7, -0.6, 70, 70, 3.69,315, 4.0
2026-09-23 11:30:00,140.7000,53.1500, 980.0,  234,  5.8, -0.2, -0.2, 65, 65, 3.84,308, 5.5
2026-09-23 11:30:00,140.7000,53.1500, 962.0,  385,  4.6, -2.8, -2.5, 59, 59, 3.23,285,10.0
2026-09-23 11:30:00,140.7000,53.1500, 954.0,  453,  4.0, -4.0, -3.5, 56, 56, 2.98,287,11.3
2026-09-23 11:30:00,140.7000,53.1500, 938.0,  589,  2.8, -5.2, -4.6, 56, 56, 2.76,290,14.0
2026-09-23 11:30:00,140.7000,53.1500, 925.0,  702,  1.8, -6.2, -5.5, 55, 55, 2.60,290,14.0
2026-09-23 11:30:00,140.7000,53.1500, 890.0, 1010, -0.7, -8.3, -7.3, 57, 57, 2.30,295,15.0
2026-09-23 11:30:00,140.7000,53.1500, 850.0, 1377, -3.7,-10.7, -9.5, 58, 60, 1.99,285,16.0
2026-09-23 11:30:00,140.7000,53.1500, 822.0, 1637, -5.7,-11.7,-10.4, 63, 66, 1.90,275,15.0
2026-09-23 11:30:00,140.7000,53.1500, 733.0, 2529,-12.5,-15.1,-13.5, 81, 91, 1.61,283,19.1
2026-09-23 11:30:00,140.7000,53.1500, 715.0, 2718,-14.0,-17.1,-15.3, 77, 89, 1.40,285,20.0
2026-09-23 11:30:00,140.7000,53.1500, 700.0, 2879,-15.3,-18.8,-16.9, 75, 87, 1.24,285,18.0
2026-09-23 11:30:00,140.7000,53.1500, 698.0, 2901,-15.3,-18.8,-16.9, 75, 87, 1.24,285,17.8
2026-09-23 11:30:00,140.7000,53.1500, 648.0, 3460,-16.5,-22.5,-20.2, 60, 70, 0.97,294,12.8
2026-09-23 11:30:00,140.7000,53.1500, 640.0, 3551,-17.3,-23.5,-21.2, 58, 69, 0.90,295,12.0
2026-09-23 11:30:00,140.7000,53.1500, 584.0, 4221,-23.5,-31.3,-28.3, 49, 62, 0.48,300,13.0
2026-09-23 11:30:00,140.7000,53.1500, 541.0, 4781,-28.7,-37.7,-34.3, 42, 55, 0.28,290,12.5
2026-09-23 11:30:00,140.7000,53.1500, 502.0, 5312,-32.1,-43.0,-39.3, 33, 45, 0.17,280,12.0
2026-09-23 11:30:00,140.7000,53.1500, 500.0, 5340,-32.3,-43.3,-39.6, 33, 45, 0.17,280,12.0
2026-09-23 11:30:00,140.7000,53.1500, 468.0, 5803,-35.3,-47.3,-43.4, 28, 40, 0.12,270,17.0
