time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00, 65.5200,44.7700,  91.0,17012,-58.0,-88.7,-83.9,  1,  2, 0.00,285,13.0
2026-09-26 12:00:00, 65.5200,44.7700,  85.0,17441,-58.7,-89.3,-84.5,  1,  2, 0.00,295,12.0
2026-09-26 12:00:00, 65.5200,44.7700,  78.0,17980,-59.7,-90.0,-85.2,  1,  2, 0.00,285,12.0
2026-09-26 12:00:00, 65.5200,44.7700,  74.0,18311,-60.3,-90.4,-85.7,  1,  2, 0.00,305,14.0
2026-09-26 12:00:00, 65.5200,44.7700,  70.0,18660,-60.9,-90.9,-86.1,  1,  2, 0.00,305, 9.0
2026-09-26 12:00:00, 65.5200,44.7700,  67.8,18858,-61.1,-91.1,-86.3,  1,  2, 0.00,291, 6.8
2026-09-26 12:00:00, 65.5200,44.7700,  66.0,19025,-61.1,-91.1,-86.3,  1,  2, 0.00,280, 5.0
2026-09-26 12:00:00, 65.5200,44.7700,  64.0,19217,-61.0,-91.0,-86.3,  1,  2, 0.00,255, 7.0
2026-09-26 12:00:00, 65.5200,44.7700,  61.0,19515,-61.0,-91.0,-86.2,  1,  2, 0.00,280,12.0
2026-09-26 12:00:00, 65.5200,44.7700,  56.0,20046,-60.8,-90.8,-86.1,  1,  2, 0.00,305,10.0
2026-09-26 12:00:00, 65.5200,44.7700,  53.0,20388,-60.8,-90.8,-86.0,  1,  2, 0.00,290, 9.0
2026-09-26 12:00:00, 65.5200,44.7700,  50.0,20750,-60.7,-90.7,-85.9,  1,  2, 0.00,305, 8.0
2026-09-26 12:00:00, 65.5200,44.7700,  48.0,21004,-60.4,-90.4,-85.6,  1,  2, 0.00,280, 6.0
2026-09-26 12:00:00, 65.5200,44.7700,  47.4,21083,-60.3,-90.3,-85.5,  1,  2, 0.00,279, 6.3
2026-09-26 12:00:00, 65.5200,44.7700,  46.0,21269,-60.9,-90.7,-86.0,  1,  2, 0.00,275, 7.0
2026-09-26 12:00:00, 65.5200,44.7700,  43.0,21687,-62.4,-91.6,-86.9,  1,  2, 0.00,305, 9.0
2026-09-26 12:00:00, 65.5200,44.7700,  41.5,21907,-63.1,-92.1,-87.4,  1,  2, 0.00,305, 8.3
2026-09-26 12:00:00, 65.5200,44.7700,  41.0,21982,-62.7,-91.8,-87.0,  1,  2, 0.00,305, 8.0
2026-09-26 12:00:00, 65.5200,44.7700,  40.0,22135,-61.8,-91.1,-86.4,  1,  2, 0.00,285, 7.0
2026-09-26 12:00:00, 65.5200,44.7700,  37.3,22569,-59.3,-89.3,-84.5,  1,  2, 0.00,307, 7.0
2026-09-26 12:00:00, 65.5200,44.7700,  37.0,22620,-59.4,-89.4,-84.6,  1,  2, 0.00,310, 7.0
2026-09-26 12:00:00, 65.5200,44.7700,  34.0,23148,-59.9,-89.9,-85.1,  1,  2, 0.00,300, 3.0
2026-09-26 12:00:00, 65.5200,44.7700,  33.0,23335,-60.1,-90.1,-85.3,  1,  2, 0.00,300, 5.0
2026-09-26 12:00:00, 65.5200,44.7700,  32.0,23527,-60.3,-90.3,-85.5,  1,  2, 0.00,330, 5.0
2026-09-26 12:00:00, 65.5200,44.7700,  31.0,23725,-60.5,-90.5,-85.7,  1,  2, 0.00,265, 6.0
2026-09-26 12:00:00, 65.5200,44.7700,  30.0,23930,-60.7,-90.7,-85.9,  1,  2, 0.00,260,10.0
2026-09-26 12:00:00, 65.5200,44.7700,  29.0,24140,-61.1,-90.8,-86.0,  1,  2, 0.00,265,12.0
2026-09-26 12:00:00, 65.5200,44.7700,  28.0,24357,-61.5,-90.8,-86.1,  1,  2, 0.00,285, 7.0
2026-09-26 12:00:00, 65.5200,44.7700,  27.0,24582,-61.9,-90.9,-86.1,  1,  2, 0.00,280, 7.0
2026-09-26 12:00:00, 65.5200,44.7700,  25.0,25064,-59.3,-89.1,-84.4,  1,  2, 0.01,270, 7.0
2026-09-26 12:00:00, 65.5200,44.7700,  22.3,25779,-55.5,-86.5,-81.7,  1,  2, 0.01,293, 9.0
2026-09-26 12:00:00, 65.5200,44.7700,  21.0,26160,-55.8,-86.8,-82.1,  1,  2, 0.01,305,10.0
2026-09-26 12:00:00, 65.5200,44.7700,  20.0,26470,-56.1,-87.1,-82.3,  1,  2, 0.01,260,10.0
2026-09-26 12:00:00, 65.5200,44.7700,  19.0,26798,-55.6,-86.8,-82.0,  1,  2, 0.01,280,11.0
2026-09-26 12:00:00, 65.5200,44.7700,  18.0,27144,-55.1,-86.4,-81.7,  1,  2, 0.01,275,17.0
2026-09-26 12:00:00, 65.5200,44.7700,  17.0,27510,-54.6,-86.1,-81.3,  1,  2, 0.02,300,10.0
2026-09-26 12:00:00, 65.5200,44.7700,  16.0,27897,-54.0,-85.7,-80.9,  1,  2, 0.02,305, 9.0
2026-09-26 12:00:00, 65.5200,44.7700,  15.0,28310,-53.4,-85.3,-80.5,  1,  2, 0.02,290,10.0
2026-09-26 12:00:00, 65.5200,44.7700,  14.6,28483,-53.1,-85.1,-80.3,  1,  2, 0.02,266,12.0
2026-09-26 12:00:00, 65.5200,44.7700,  14.0,28757,-51.0,-83.9,-79.1,  1,  2, 0.03,230,15.0
2026-09-26 12:00:00, 65.5200,44.7700,  13.2,29140,-48.1,-82.1,-77.3,  1,  2, 0.04,242,18.2
2026-09-26 12:00:00, 65.5200,44.7700,  13.0,29240,-48.2,-82.1,-77.3,  1,  2, 0.04,245,19.0
2026-09-26 12:00:00, 65.5200,44.7700,  12.0,29766,-48.6,-82.1,-77.3,  1,  2, 0.04,270,18.0
2026-09-26 12:00:00, 65.5200,44.7700,  11.0,30338,-49.0,-82.1,-77.3,  1,  2, 0.05,255,21.0
2026-09-26 12:00:00, 65.5200,44.7700,  10.8,30459,-49.1,-82.1,-77.3,  1,  2, 0.05,   ,
