time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:40:17,-111.8201,35.2306, 789.2, 2179, 27.7,  8.6,  8.6, 30, 30, 8.92,253, 3.1
2026-09-08 23:40:29,-111.8196,35.2310, 782.2, 2258, 26.4,  7.6,  7.6, 30, 30, 8.43,231, 3.6
2026-09-08 23:40:41,-111.8193,35.2313, 777.8, 2307, 25.2,  7.5,  7.5, 32, 32, 8.37,221, 3.3
2026-09-08 23:40:53,-111.8191,35.2315, 772.4, 2368, 24.2,  7.3,  7.3, 34, 34, 8.35,219, 2.6
2026-09-08 23:41:05,-111.8189,35.2316, 766.1, 2439, 23.3,  7.1,  7.1, 35, 35, 8.29,224, 1.9
2026-09-08 23:41:17,-111.8187,35.2317, 759.4, 2516, 22.5,  6.8,  6.8, 36, 36, 8.20,232, 1.5
2026-09-08 23:41:29,-111.8185,35.2318, 753.2, 2587, 21.9,  6.6,  6.6, 37, 37, 8.15,248, 1.6
2026-09-08 23:41:41,-111.8183,35.2319, 747.8, 2650, 21.3,  6.4,  6.4, 38, 38, 8.09,260, 2.2
2026-09-08 23:41:53,-111.8181,35.2320, 742.5, 2711, 20.7,  6.2,  6.2, 39, 39, 8.03,244, 2.0
2026-09-08 23:42:05,-111.8179,35.2320, 737.3, 2772, 20.1,  6.0,  6.0, 40, 40, 7.98,226, 1.7
2026-09-08 23:42:17,-111.8178,35.2320, 731.6, 2839, 19.4,  5.8,  5.8, 41, 41, 7.91,225, 1.2
2026-09-08 23:42:29,-111.8176,35.2320, 726.0, 2905, 18.8,  5.5,  5.5, 42, 42, 7.84,275, 1.3
2026-09-08 23:42:41,-111.8175,35.2320, 720.3, 2973, 18.1,  5.3,  5.3, 43, 43, 7.78,316, 2.0
2026-09-08 23:42:53,-111.8173,35.2319, 713.7, 3051, 17.3,  5.0,  5.0, 44, 44, 7.71,298, 1.8
2026-09-08 23:43:05,-111.8171,35.2319, 707.3, 3128, 16.6,  4.7,  4.7, 45, 45, 7.61,271, 1.6
2026-09-08 23:43:17,-111.8169,35.2320, 701.0, 3204, 15.9,  4.5,  4.5, 47, 47, 7.55,245, 1.8
2026-09-08 23:43:29,-111.8166,35.2321, 695.4, 3272, 15.2,  4.2,  4.2, 48, 48, 7.48,234, 1.9
2026-09-08 23:43:41,-111.8166,35.2322, 689.2, 3348, 14.4,  4.0,  4.0, 49, 49, 7.40,229, 1.9
2026-09-08 23:43:53,-111.8165,35.2324, 682.6, 3429, 13.7,  3.6,  3.6, 51, 51, 7.30,206, 1.5
2026-09-08 23:44:05,-111.8165,35.2325, 676.2, 3508, 12.9,  3.4,  3.4, 52, 52, 7.22,179, 1.1
2026-09-08 23:44:17,-111.8164,35.2325, 669.8, 3589, 12.1,  3.1,  3.1, 54, 54, 7.17,186, 0.6
2026-09-08 23:44:29,-111.8164,35.2324, 663.2, 3671, 11.3,  2.8,  2.8, 56, 56, 7.10,284, 0.7
2026-09-08 23:44:41,-111.8162,35.2324, 656.1, 3761, 10.4,  2.5,  2.5, 58, 58, 7.02,319, 1.3
2026-09-08 23:44:53,-111.8161,35.2323, 648.9, 3853,  9.5,  2.2,  2.2, 60, 60, 6.94,306, 1.3
2026-09-08 23:45:05,-111.8160,35.2322, 642.7, 3932,  8.8,  1.9,  1.9, 62, 62, 6.86,298, 1.4
2026-09-08 23:45:17,-111.8158,35.2320, 636.7, 4010,  8.0,  1.6,  1.6, 64, 64, 6.77,312, 1.9
2026-09-08 23:45:29,-111.8156,35.2318, 629.9, 4099,  7.1,  1.3,  1.3, 67, 67, 6.71,324, 2.2
2026-09-08 23:45:41,-111.8154,35.2315, 622.9, 4191,  6.3,  1.0,  1.0, 69, 69, 6.64,335, 2.5
2026-09-08 23:45:53,-111.8152,35.2312, 616.8, 4272,  5.4,  0.7,  0.7, 72, 72, 6.55,335, 3.3
2026-09-08 23:46:05,-111.8150,35.2309, 609.8, 4364,  4.6,  0.3,  0.3, 74, 74, 6.45,331, 3.8
2026-09-08 23:46:17,-111.8147,35.2306, 603.7, 4447,  3.8,  0.0,  0.0, 76, 76, 6.38,316, 3.6
2026-09-08 23:46:29,-111.8144,35.2303, 598.6, 4515,  3.2, -0.1, -0.1, 79, 79, 6.35,318, 3.5
2026-09-08 23:46:41,-111.8142,35.2300, 594.5, 4571,  2.6, -0.2, -0.2, 82, 82, 6.34,331, 3.7
2026-09-08 23:46:53,-111.8141,35.2298, 590.1, 4632,  2.0, -0.4, -0.3, 84, 84, 6.33,335, 2.9
2026-09-08 23:47:05,-111.8140,35.2296, 585.8, 4690,  1.4, -0.7, -0.6, 86, 86, 6.23,343, 2.1
2026-09-08 23:47:17,-111.8140,35.2294, 580.8, 4760,  0.7, -1.0, -0.9, 88, 88, 6.13,  6, 1.5
2026-09-08 23:47:29,-111.8141,35.2293, 575.4, 4834,  0.1, -1.4, -1.2, 90, 90, 6.02, 21, 1.3
2026-09-08 23:47:41,-111.8141,35.2292, 570.8, 4899, -0.2, -1.8, -1.6, 89, 89, 5.89, 21, 1.2
2026-09-08 23:47:53,-111.8141,35.2292, 566.3, 4963, -0.5, -2.3, -2.0, 88, 88, 5.74, 20, 0.5
2026-09-08 23:48:05,-111.8141,35.2292, 561.6, 5029, -1.0, -2.8, -2.4, 88, 89, 5.58,277, 0.3
2026-09-08 23:48:17,-111.8139,35.2292, 556.9, 5095, -1.5, -3.2, -2.9, 88, 89, 5.43,267, 1.1
2026-09-08 23:48:29,-111.8136,35.2293, 552.4, 5161, -2.1, -3.6, -3.2, 89, 91, 5.32,259, 1.7
2026-09-08 23:48:41,-111.8134,35.2293, 547.6, 5230, -2.7, -3.9, -3.5, 91, 93, 5.23,251, 2.2
2026-09-08 23:48:53,-111.8133,35.2295, 542.8, 5300, -3.2, -4.3, -3.8, 92, 95, 5.15,230, 1.9
2026-09-08 23:49:05,-111.8131,35.2297, 538.9, 5357, -3.7, -4.6, -4.1, 93, 97, 5.05,207, 1.8
2026-09-08 23:49:17,-111.8129,35.2301, 534.8, 5417, -4.2, -5.2, -4.6, 93, 97, 4.87,213, 3.1
2026-09-08 23:49:29,-111.8126,35.2306, 530.8, 5476, -4.5, -5.8, -5.1, 91, 95, 4.69,210, 4.3
2026-09-08 23:49:41,-111.8123,35.2311, 526.4, 5543, -4.6, -6.2, -5.5, 89, 93, 4.58,205, 5.7
2026-09-08 23:49:53,-111.8120,35.2319, 521.3, 5619, -4.8, -6.5, -5.8, 88, 92, 4.51,201, 6.7
2026-09-08 23:50:05,-111.8117,35.2326, 516.9, 5686, -5.3, -6.8, -6.1, 89, 94, 4.44,198, 7.4
2026-09-08 23:50:17,-111.8114,35.2334, 513.1, 5744, -5.9, -7.2, -6.4, 91, 96, 4.36,193, 7.6
2026-09-08 23:50:29,-111.8112,35.2342, 508.6, 5813, -6.5, -7.9, -7.0, 90, 96, 4.15,192, 7.7
2026-09-08 23:50:41,-111.8110,35.2350, 504.2, 5881, -6.6, -8.6, -7.6, 86, 92, 3.98,194, 7.6
2026-09-08 23:50:53,-111.8105,35.2355, 499.3, 5957, -6.3, -9.1, -8.1, 80, 85, 3.84,201, 6.9
2026-09-08 23:51:05,-111.8101,35.2360, 494.2, 6037, -6.6,-10.2, -9.1, 76, 81, 3.57,212, 6.3
2026-09-08 23:51:17,-111.8094,35.2365, 489.4, 6114, -7.1,-11.3,-10.1, 72, 77, 3.29,229, 6.1
2026-09-08 23:51:29,-111.8087,35.2368, 484.8, 6187, -7.6,-12.6,-11.2, 68, 73, 3.01,239, 6.2
2026-09-08 23:51:41,-111.8079,35.2371, 480.5, 6257, -8.0,-13.4,-12.0, 65, 70, 2.82,245, 6.6
2026-09-08 23:51:53,-111.8071,35.2375, 476.9, 6315, -8.1,-14.0,-12.5, 63, 68, 2.72,242, 7.0
2026-09-08 23:52:05,-111.8062,35.2379, 473.0, 6379, -8.3,-14.5,-12.9, 61, 66, 2.64,240, 7.4
2026-09-08 23:52:17,-111.8053,35.2383, 468.8, 6447, -8.6,-14.7,-13.1, 61, 67, 2.61,243, 8.0
2026-09-08 23:52:29,-111.8042,35.2388, 464.9, 6512, -8.9,-13.9,-12.5, 67, 73, 2.80,242, 8.5
2026-09-08 23:52:41,-111.8032,35.2393, 461.3, 6573, -9.3,-13.1,-11.7, 74, 80, 3.02,239, 9.0
2026-09-08 23:52:53,-111.8023,35.2399, 457.9, 6631, -9.6,-13.6,-12.2, 73, 80, 2.92,236, 9.1
2026-09-08 23:53:05,-111.8014,35.2404, 454.5, 6688, -9.8,-16.2,-14.5, 60, 66, 2.38,233, 9.0
2026-09-08 23:53:17,-111.8006,35.2410, 450.7, 6752,-10.1,-17.6,-15.8, 54, 60, 2.13,228, 8.3
2026-09-08 23:53:29,-111.7998,35.2416, 446.8, 6819,-10.6,-18.2,-16.3, 54, 60, 2.05,228, 7.9
2026-09-08 23:53:41,-111.7990,35.2421, 443.4, 6878,-11.1,-18.0,-16.2, 56, 63, 2.09,230, 7.7
2026-09-08 23:53:53,-111.7982,35.2426, 440.1, 6935,-11.6,-17.7,-15.8, 61, 68, 2.17,232, 8.0
2026-09-08 23:54:05,-111.7974,35.2431, 436.4, 7000,-12.0,-17.0,-15.2, 66, 75, 2.32,233, 8.0
2026-09-08 23:54:17,-111.7966,35.2436, 432.7, 7065,-12.4,-16.8,-15.0, 70, 79, 2.38,234, 7.3
2026-09-08 23:54:29,-111.7959,35.2440, 429.1, 7129,-12.7,-17.2,-15.4, 69, 78, 2.32,235, 6.8
2026-09-08 23:54:41,-111.7952,35.2444, 425.8, 7188,-12.9,-18.3,-16.4, 64, 73, 2.13,234, 6.4
2026-09-08 23:54:53,-111.7944,35.2447, 422.6, 7246,-13.3,-19.5,-17.5, 59, 67, 1.93,243, 6.6
2026-09-08 23:55:05,-111.7935,35.2449, 419.0, 7311,-13.8,-20.6,-18.5, 57, 65, 1.78,250, 6.8
2026-09-08 23:55:17,-111.7927,35.2452, 415.9, 7366,-14.2,-21.6,-19.5, 53, 61, 1.63,252, 6.7
2026-09-08 23:55:29,-111.7918,35.2456, 412.6, 7426,-14.6,-22.4,-20.2, 51, 59, 1.53,248, 7.0
2026-09-08 23:55:41,-111.7910,35.2460, 409.9, 7478,-14.7,-23.0,-20.7, 49, 57, 1.46,238, 7.7
2026-09-08 23:55:53,-111.7900,35.2465, 407.2, 7527,-14.8,-23.6,-21.3, 47, 54, 1.40,235, 8.4
2026-09-08 23:56:05,-111.7890,35.2471, 404.7, 7573,-14.9,-23.7,-21.4, 47, 54, 1.39,233, 9.1
2026-09-08 23:56:17,-111.7880,35.2478, 402.2, 7621,-15.0,-23.4,-21.0, 49, 56, 1.45,234, 9.7
2026-09-08 23:56:29,-111.7870,35.2484, 399.4, 7673,-15.0,-24.8,-22.3, 43, 50, 1.29,233, 9.9
2026-09-08 23:56:41,-111.7861,35.2491, 396.5, 7728,-15.2,-26.5,-23.9, 37, 43, 1.11,230, 9.7
2026-09-08 23:56:53,-111.7852,35.2498, 394.1, 7773,-15.5,-27.6,-24.9, 35, 40, 1.01,229, 9.2
2026-09-08 23:57:05,-111.7843,35.2505, 391.3, 7828,-15.9,-28.3,-25.6, 34, 39, 0.95,227, 8.9
2026-09-08 23:57:17,-111.7835,35.2512, 388.2, 7888,-16.3,-28.8,-26.1, 33, 39, 0.91,222, 9.5
2026-09-08 23:57:29,-111.7826,35.2520, 385.3, 7945,-16.7,-29.2,-26.5, 33, 39, 0.88,220, 9.7
2026-09-08 23:57:41,-111.7818,35.2528, 382.6, 7997,-17.2,-29.6,-26.8, 33, 39, 0.86,220, 9.6
2026-09-08 23:57:53,-111.7810,35.2536, 379.9, 8049,-17.7,-30.0,-27.2, 33, 40, 0.83,219, 9.7
2026-09-08 23:58:05,-111.7802,35.2543, 377.2, 8103,-18.2,-30.4,-27.5, 34, 40, 0.81,220, 9.5
2026-09-08 23:58:17,-111.7795,35.2551, 374.4, 8159,-18.7,-31.0,-28.1, 33, 40, 0.77,221, 8.9
2026-09-08 23:58:29,-111.7785,35.2557, 371.4, 8219,-18.9,-32.1,-29.1, 30, 36, 0.70,227, 8.9
2026-09-08 23:58:41,-111.7775,35.2563, 368.5, 8278,-19.0,-33.1,-30.1, 28, 33, 0.64,234, 9.3
2026-09-08 23:58:53,-111.7764,35.2569, 365.8, 8331,-19.3,-33.3,-30.2, 28, 34, 0.63,237, 9.6
2026-09-08 23:59:05,-111.7753,35.2575, 363.1, 8386,-19.4,-33.4,-30.4, 28, 34, 0.63,238,10.0
2026-09-08 23:59:17,-111.7741,35.2582, 360.5, 8440,-19.5,-33.2,-30.1, 29, 35, 0.65,235,11.2
2026-09-08 23:59:29,-111.7728,35.2590, 357.7, 8498,-19.9,-32.5,-29.4, 32, 39, 0.70,233,11.8
2026-09-08 23:59:41,-111.7716,35.2598, 354.7, 8561,-20.4,-31.9,-28.9, 35, 43, 0.74,232,12.1
2026-09-08 23:59:53,-111.7703,35.2606, 351.9, 8620,-21.0,-31.8,-28.9, 37, 45, 0.76,231,12.1
2026-09-09 00:00:05,-111.7691,35.2614, 349.1, 8677,-21.5,-31.9,-29.0, 38, 47, 0.76,231,12.2
2026-09-09 00:00:17,-111.7678,35.2623, 346.3, 8737,-22.1,-32.3,-29.3, 39, 48, 0.73,231,12.4
2026-09-09 00:00:29,-111.7665,35.2630, 343.4, 8799,-22.6,-32.5,-29.5, 40, 50, 0.73,232,12.3
2026-09-09 00:00:41,-111.7652,35.2638, 340.6, 8859,-23.2,-32.6,-29.6, 42, 52, 0.73,234,12.1
2026-09-09 00:00:53,-111.7639,35.2645, 337.9, 8918,-23.7,-32.9,-29.8, 42, 53, 0.71,235,12.1
2026-09-09 00:01:05,-111.7627,35.2653, 335.1, 8977,-24.2,-33.4,-30.3, 42, 54, 0.68,236,12.1
2026-09-09 00:01:17,-111.7614,35.2661, 332.5, 9035,-24.7,-33.6,-30.5, 43, 55, 0.68,233,11.9
2026-09-09 00:01:29,-111.7602,35.2669, 329.7, 9096,-25.2,-33.5,-30.4, 46, 59, 0.69,231,11.6
2026-09-09 00:01:41,-111.7591,35.2676, 326.9, 9158,-25.8,-33.8,-30.7, 47, 60, 0.67,231,11.1
2026-09-09 00:01:53,-111.7579,35.2684, 323.9, 9225,-26.3,-34.6,-31.5, 45, 59, 0.63,232,11.2
2026-09-09 00:02:05,-111.7568,35.2691, 320.7, 9296,-26.7,-35.6,-32.3, 43, 56, 0.58,233,11.3
2026-09-09 00:02:17,-111.7556,35.2699, 318.0, 9358,-27.1,-35.7,-32.5, 44, 57, 0.57,230,11.3
2026-09-09 00:02:29,-111.7544,35.2708, 315.2, 9420,-27.5,-36.1,-32.9, 44, 57, 0.55,229,11.6
2026-09-09 00:02:41,-111.7532,35.2716, 312.2, 9490,-28.2,-36.8,-33.5, 43, 57, 0.52,230,12.0
2026-09-09 00:02:53,-111.7520,35.2725, 309.0, 9563,-28.8,-37.4,-34.1, 44, 58, 0.50,228,12.4
2026-09-09 00:03:05,-111.7508,35.2735, 306.1, 9630,-29.5,-37.9,-34.5, 44, 59, 0.48,227,12.6
2026-09-09 00:03:17,-111.7496,35.2744, 303.4, 9694,-30.1,-38.5,-35.1, 44, 59, 0.45,226,12.7
2026-09-09 00:03:29,-111.7484,35.2755, 300.5, 9762,-30.6,-39.8,-36.3, 40, 55, 0.40,225,12.8
2026-09-09 00:03:41,-111.7473,35.2766, 297.6, 9831,-31.2,-41.7,-38.1, 35, 47, 0.33,224,12.9
2026-09-09 00:03:53,-111.7461,35.2777, 294.0, 9916,-31.9,-42.6,-39.0, 34, 46, 0.31,218,13.7
2026-09-09 00:04:05,-111.7452,35.2790, 290.9, 9991,-32.5,-43.4,-39.7, 33, 45, 0.29,214,14.3
2026-09-09 00:04:17,-111.7442,35.2802, 288.4,10053,-33.0,-44.1,-40.4, 32, 44, 0.27,211,13.9
2026-09-09 00:04:29,-111.7431,35.2815, 285.9,10114,-33.5,-44.5,-40.8, 32, 45, 0.26,212,13.9
2026-09-09 00:04:41,-111.7420,35.2828, 283.5,10173,-33.9,-44.9,-41.2, 32, 45, 0.25,215,14.2
2026-09-09 00:04:53,-111.7409,35.2840, 280.9,10236,-34.3,-45.4,-41.6, 32, 44, 0.24,217,14.6
2026-09-09 00:05:05,-111.7396,35.2853, 278.5,10298,-34.7,-46.0,-42.2, 31, 43, 0.22,218,15.0
2026-09-09 00:05:17,-111.7383,35.2866, 276.0,10359,-35.1,-46.5,-42.6, 31, 43, 0.21,219,15.5
2026-09-09 00:05:29,-111.7370,35.2879, 273.8,10416,-35.6,-46.9,-43.0, 31, 44, 0.21,220,15.7
2026-09-09 00:05:41,-111.7356,35.2892, 271.5,10475,-36.1,-47.3,-43.4, 31, 44, 0.20,220,15.7
2026-09-09 00:05:53,-111.7342,35.2904, 269.2,10532,-36.5,-47.5,-43.6, 31, 45, 0.20,223,15.8
2026-09-09 00:06:05,-111.7326,35.2917, 267.0,10589,-36.9,-47.8,-43.9, 32, 46, 0.19,225,16.0
2026-09-09 00:06:17,-111.7311,35.2929, 264.9,10645,-37.3,-48.0,-44.1, 32, 46, 0.19,226,16.3
2026-09-09 00:06:29,-111.7295,35.2941, 262.8,10700,-37.6,-48.4,-44.5, 32, 46, 0.18,226,16.6
2026-09-09 00:06:41,-111.7279,35.2954, 260.8,10753,-37.9,-47.7,-43.8, 35, 51, 0.20,226,16.9
2026-09-09 00:06:53,-111.7263,35.2967, 258.7,10807,-38.3,-46.5,-42.7, 42, 61, 0.23,225,17.0
2026-09-09 00:07:05,-111.7247,35.2980, 256.9,10854,-38.7,-45.5,-41.7, 49, 71, 0.26,225,17.1
2026-09-09 00:07:17,-111.7231,35.2994, 254.9,10909,-39.2,-45.8,-42.0, 50, 73, 0.25,224,17.3
2026-09-09 00:07:29,-111.7215,35.3007, 253.0,10961,-39.6,-45.4,-41.6, 54, 79, 0.26,224,17.5
2026-09-09 00:07:41,-111.7198,35.3020, 251.1,11011,-40.0,-45.1,-41.3, 58, 86, 0.27,224,17.8
2026-09-09 00:07:53,-111.7181,35.3033, 249.2,11064,-40.4,-45.2,-41.4, 60, 89, 0.27,227,17.7
2026-09-09 00:08:05,-111.7163,35.3045, 247.2,11119,-40.8,-45.5,-41.7, 60, 90, 0.27,230,17.6
2026-09-09 00:08:17,-111.7144,35.3057, 245.5,11167,-41.2,-45.8,-42.0, 61, 91, 0.26,232,17.6
2026-09-09 00:08:29,-111.7126,35.3068, 243.8,11213,-41.6,-46.0,-42.2, 62, 93, 0.25,234,17.6
2026-09-09 00:08:41,-111.7108,35.3079, 242.1,11259,-42.0,-46.5,-42.6, 62, 93, 0.24,233,17.5
2026-09-09 00:08:53,-111.7089,35.3091, 240.4,11307,-42.3,-46.8,-42.9, 62, 93, 0.24,232,17.3
2026-09-09 00:09:05,-111.7072,35.3103, 238.9,11351,-42.6,-47.4,-43.5, 59, 90, 0.22,231,17.1
2026-09-09 00:09:17,-111.7055,35.3115, 237.3,11396,-42.9,-48.2,-44.2, 56, 85, 0.21,229,17.3
2026-09-09 00:09:29,-111.7038,35.3128, 235.7,11441,-43.1,-49.1,-45.1, 52, 79, 0.19,228,17.5
2026-09-09 00:09:41,-111.7020,35.3140, 234.1,11486,-43.4,-50.0,-46.0, 48, 73, 0.17,228,17.7
2026-09-09 00:09:53,-111.7003,35.3153, 232.4,11536,-43.6,-50.9,-46.8, 45, 68, 0.15,229,17.7
2026-09-09 00:10:05,-111.6985,35.3165, 230.8,11583,-44.0,-51.7,-47.6, 42, 65, 0.14,229,17.7
2026-09-09 00:10:17,-111.6967,35.3177, 229.1,11632,-44.3,-52.5,-48.4, 40, 62, 0.13,230,17.7
2026-09-09 00:10:29,-111.6949,35.3189, 227.3,11684,-44.7,-53.1,-48.9, 39, 60, 0.12,231,17.6
2026-09-09 00:10:41,-111.6930,35.3200, 225.7,11732,-45.1,-53.3,-49.1, 40, 61, 0.12,233,17.3
2026-09-09 00:10:53,-111.6911,35.3210, 224.1,11779,-45.4,-53.8,-49.6, 39, 60, 0.11,236,17.3
2026-09-09 00:11:05,-111.6893,35.3220, 222.3,11832,-45.8,-54.5,-50.3, 37, 58, 0.11,238,17.1
2026-09-09 00:11:17,-111.6875,35.3228, 220.7,11881,-46.0,-55.0,-50.8, 36, 56, 0.10,239,16.1
2026-09-09 00:11:29,-111.6857,35.3237, 219.0,11933,-46.3,-55.5,-51.3, 35, 54, 0.10,239,15.5
2026-09-09 00:11:41,-111.6840,35.3245, 217.3,11984,-46.7,-56.1,-51.8, 34, 53, 0.09,239,15.1
2026-09-09 00:11:53,-111.6823,35.3254, 215.5,12038,-47.1,-56.6,-52.4, 33, 53, 0.08,238,15.2
2026-09-09 00:12:05,-111.6806,35.3263, 213.8,12092,-47.6,-57.2,-52.9, 33, 52, 0.08,237,15.3
2026-09-09 00:12:17,-111.6789,35.3272, 212.1,12145,-48.2,-57.6,-53.3, 33, 53, 0.08,238,15.2
2026-09-09 00:12:29,-111.6771,35.3281, 210.4,12197,-48.6,-58.1,-53.8, 33, 53, 0.07,238,15.6
2026-09-09 00:12:41,-111.6754,35.3290, 208.7,12250,-49.1,-58.4,-54.1, 33, 54, 0.07,237,16.3
2026-09-09 00:12:53,-111.6736,35.3300, 207.1,12300,-49.5,-58.6,-54.2, 34, 55, 0.07,236,16.2
2026-09-09 00:13:05,-111.6719,35.3310, 205.6,12349,-49.8,-58.8,-54.5, 34, 56, 0.07,235,16.0
2026-09-09 00:13:17,-111.6703,35.3320, 204.0,12398,-50.2,-59.2,-54.8, 34, 55, 0.07,235,15.7
2026-09-09 00:13:29,-111.6686,35.3330, 202.4,12452,-50.5,-59.5,-55.2, 34, 55, 0.06,233,15.4
2026-09-09 00:13:41,-111.6672,35.3340, 200.8,12503,-50.8,-59.9,-55.5, 33, 55, 0.06,230,15.3
2026-09-09 00:13:53,-111.6657,35.3351, 199.3,12551,-51.1,-60.2,-55.9, 33, 54, 0.06,229,14.8
2026-09-09 00:14:05,-111.6643,35.3362, 197.8,12600,-51.3,-60.7,-56.3, 32, 53, 0.06,228,14.6
2026-09-09 00:14:17,-111.6629,35.3374, 196.4,12647,-51.5,-61.2,-56.8, 31, 51, 0.05,225,14.9
2026-09-09 00:14:29,-111.6615,35.3385, 195.0,12693,-51.8,-61.4,-57.0, 31, 51, 0.05,223,15.3
2026-09-09 00:14:41,-111.6601,35.3399, 193.6,12740,-52.0,-61.8,-57.4, 30, 50, 0.05,222,15.7
2026-09-09 00:14:53,-111.6586,35.3412, 192.2,12787,-52.2,-62.6,-58.2, 28, 46, 0.04,222,16.4
2026-09-09 00:15:05,-111.6571,35.3426, 190.7,12836,-52.4,-63.1,-58.6, 27, 45, 0.04,222,17.1
2026-09-09 00:15:17,-111.6557,35.3440, 189.2,12886,-52.7,-63.1,-58.6, 28, 46, 0.04,220,17.3
