time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00,-81.7200,12.5800,1009.0,    6, 29.0, 26.4, 26.4, 86, 86,21.92, 70, 3.6
2026-09-15 00:00:00,-81.7200,12.5800,1000.0,   85, 28.2, 24.9, 24.9, 82, 82,20.19, 60, 9.3
2026-09-15 00:00:00,-81.7200,12.5800, 975.3,  305, 26.5, 24.2, 24.2, 87, 87,19.83, 65,10.3
2026-09-15 00:00:00,-81.7200,12.5800, 942.1,  610, 24.1, 23.2, 23.2, 95, 95,19.34, 65,11.8
2026-09-15 00:00:00,-81.7200,12.5800, 925.0,  771, 22.8, 22.7, 22.7, 99, 99,19.09, 75,14.4
2026-09-15 00:00:00,-81.7200,12.5800, 909.9,  914, 21.9, 21.8, 21.8,100,100,18.38, 75,12.4
2026-09-15 00:00:00,-81.7200,12.5800, 878.6, 1219, 20.0, 20.0, 20.0,100,100,16.94, 85,11.8
2026-09-15 00:00:00,-81.7200,12.5800, 850.0, 1507, 18.2, 18.2, 18.2,100,100,15.66, 80,11.3
2026-09-15 00:00:00,-81.7200,12.5800, 818.3, 1829, 16.9, 15.9, 15.9, 94, 94,14.05, 80,13.4
2026-09-15 00:00:00,-81.7200,12.5800, 789.4, 2134, 15.7, 13.8, 13.8, 88, 88,12.65, 85,13.4
2026-09-15 00:00:00,-81.7200,12.5800, 761.5, 2438, 14.5, 11.6, 11.6, 83, 83,11.37, 80,12.4
2026-09-15 00:00:00,-81.7200,12.5800, 734.6, 2743, 13.2,  9.5,  9.5, 78, 78,10.20, 75, 8.2
2026-09-15 00:00:00,-81.7200,12.5800, 700.0, 3152, 11.6,  6.6,  6.6, 71, 71, 8.78, 75, 8.8
2026-09-15 00:00:00,-81.7200,12.5800, 682.9, 3353, 10.4,  4.8,  4.8, 68, 68, 7.93, 85, 7.7
2026-09-15 00:00:00,-81.7200,12.5800, 657.6, 3658,  8.5,  2.1,  2.1, 64, 64, 6.77, 95, 6.7
2026-09-15 00:00:00,-81.7200,12.5800, 610.1, 4267,  4.9, -3.4, -3.0, 55, 55, 4.88,120, 5.2
2026-09-15 00:00:00,-81.7200,12.5800, 565.8, 4877,  1.2, -8.9, -7.9, 47, 47, 3.45,110, 4.6
2026-09-15 00:00:00,-81.7200,12.5800, 524.9, 5486, -2.5,-14.4,-12.8, 40, 41, 2.40, 75, 6.2
2026-09-15 00:00:00,-81.7200,12.5800, 500.0, 5880, -4.9,-17.9,-16.0, 35, 37, 1.87, 65, 4.6
2026-09-15 00:00:00,-81.7200,12.5800, 486.2, 6096, -6.1,-19.9,-17.8, 33, 35, 1.63, 65, 5.2
2026-09-15 00:00:00,-81.7200,12.5800, 449.2, 6706, -9.5,-25.4,-22.9, 26, 29, 1.08, 60, 3.6
2026-09-15 00:00:00,-81.7200,12.5800, 415.1, 7315,-12.9,-30.9,-28.0, 21, 23, 0.70, 50, 5.7
2026-09-15 00:00:00,-81.7200,12.5800, 400.0, 7600,-14.5,-33.5,-30.4, 18, 21, 0.57, 70, 4.6
2026-09-15 00:00:00,-81.7200,12.5800, 398.9, 7620,-14.6,-33.5,-30.4, 19, 21, 0.57, 75, 5.2
2026-09-15 00:00:00,-81.7200,12.5800, 367.2, 8230,-18.9,-33.4,-30.3, 27, 32, 0.63, 30, 5.2
2026-09-15 00:00:00,-81.7200,12.5800, 324.4, 9144,-25.3,-33.1,-30.1, 48, 61, 0.72, 10,10.3
2026-09-15 00:00:00,-81.7200,12.5800, 300.0, 9720,-29.3,-33.0,-29.9, 70, 94, 0.79,  5,11.3
2026-09-15 00:00:00,-81.7200,12.5800, 298.6, 9754,-29.6,-33.2,-30.2, 70, 94, 0.78,  0,11.3
2026-09-15 00:00:00,-81.7200,12.5800, 285.9,10058,-31.8,-35.4,-32.2, 71, 96, 0.66,350,11.3
2026-09-15 00:00:00,-81.7200,12.5800, 262.1,10668,-36.4,-39.7,-36.3, 71,102, 0.46,300,10.3
2026-09-15 00:00:00,-81.7200,12.5800, 250.0,11000,-38.9,-42.1,-38.5, 72,105, 0.38,295,13.4
2026-09-15 00:00:00,-81.7200,12.5800, 239.8,11278,-41.3,-44.6,-40.8, 70,105, 0.30,295,14.9
2026-09-15 00:00:00,-81.7200,12.5800, 209.1,12192,-49.1,-52.7,-48.6, 66,107, 0.14,275, 8.2
2026-09-15 00:00:00,-81.7200,12.5800, 200.0,12490,-51.7,-55.4,-51.2, 65,107, 0.11,285,11.3
