time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 32.0600,54.7500, 987.0,  239, 10.0,  7.1,  7.1, 82, 82, 6.42,180, 3.0
2026-09-24 23:31:00, 32.0600,54.7500, 925.0,  777,  7.0,  1.0,  1.0, 66, 66, 4.45,195, 9.0
2026-09-24 23:31:00, 32.0600,54.7500, 900.0, 1000,  5.2, -0.2, -0.2, 68, 68, 4.20,190, 8.0
2026-09-24 23:31:00, 32.0600,54.7500, 877.0, 1211,  3.5, -1.3, -1.1, 71, 71, 3.97,235,11.0
2026-09-24 23:31:00, 32.0600,54.7500, 850.0, 1466,  1.4, -2.6, -2.3, 75, 75, 3.71,225,11.0
2026-09-24 23:31:00, 32.0600,54.7500, 837.0, 1590,  0.6, -3.3, -2.9, 75, 75, 3.58,220,11.2
2026-09-24 23:31:00, 32.0600,54.7500, 769.0, 2263, -3.0, -7.2, -6.4, 73, 75, 2.90,190,12.0
2026-09-24 23:31:00, 32.0600,54.7500, 721.0, 2775, -5.7,-10.1, -9.0, 71, 75, 2.46,198, 8.7
2026-09-24 23:31:00, 32.0600,54.7500, 711.0, 2884, -6.2,-11.3,-10.1, 67, 71, 2.26,200, 8.0
2026-09-24 23:31:00, 32.0600,54.7500, 700.0, 3006, -6.7,-12.7,-11.3, 62, 66, 2.06,200, 9.0
2026-09-24 23:31:00, 32.0600,54.7500, 609.0, 4076,-13.3,-24.3,-21.9, 39, 45, 0.88,200,12.7
2026-09-24 23:31:00, 32.0600,54.7500, 539.0, 4986,-20.1,-35.5,-32.3, 24, 29, 0.35,200,16.0
2026-09-24 23:31:00, 32.0600,54.7500, 516.0, 5311,-22.5,-39.5,-36.0, 20, 25, 0.24,181,17.5
2026-09-24 23:31:00, 32.0600,54.7500, 509.0, 5410,-23.4,-39.9,-36.4, 20, 26, 0.23,175,18.0
2026-09-24 23:31:00, 32.0600,54.7500, 500.0, 5540,-24.5,-40.5,-37.0, 21, 27, 0.22,185,18.0
2026-09-24 23:31:00, 32.0600,54.7500, 494.0, 5627,-25.2,-40.8,-37.3, 22, 28, 0.22,185,18.0
2026-09-24 23:31:00, 32.0600,54.7500, 450.0, 6299,-30.3,-43.3,-39.6, 27, 36, 0.19,181,18.9
2026-09-24 23:31:00, 32.0600,54.7500, 400.0, 7130,-34.7,-48.7,-44.7, 23, 32, 0.12,175,20.0
2026-09-24 23:31:00, 32.0600,54.7500, 374.0, 7599,-37.3,-52.3,-48.2, 20, 28, 0.08,169,21.3
2026-09-24 23:31:00, 32.0600,54.7500, 360.0, 7863,-37.4,-52.8,-48.7, 19, 27, 0.08,165,22.0
2026-09-24 23:31:00, 32.0600,54.7500, 343.0, 8198,-37.5,-53.5,-49.3, 17, 25, 0.08,165,23.2
2026-09-24 23:31:00, 32.0600,54.7500, 318.0, 8719,-39.3,-55.9,-51.6, 16, 23, 0.06,165,25.0
2026-09-24 23:31:00, 32.0600,54.7500, 300.0, 9120,-40.7,-57.7,-53.4, 15, 22, 0.05,170,25.0
2026-09-24 23:31:00, 32.0600,54.7500, 297.0, 9188,-41.3,-58.3,-54.0, 14, 22, 0.05,170,24.8
2026-09-24 23:31:00, 32.0600,54.7500, 265.0, 9958,-43.7,-61.7,-57.3, 12, 19, 0.04,170,22.0
2026-09-24 23:31:00, 32.0600,54.7500, 250.0,10350,-42.1,-60.1,-55.7, 13, 19, 0.05,165,19.0
2026-09-24 23:31:00, 32.0600,54.7500, 200.0,11840,-46.3,-65.3,-60.8, 10, 16, 0.03,155,17.0
2026-09-24 23:31:00, 32.0600,54.7500, 196.0,11974,-46.5,-65.5,-61.0, 10, 16, 0.03,156,16.5
2026-09-24 23:31:00, 32.0600,54.7500, 176.0,12691,-44.5,-64.5,-60.0,  9, 14, 0.04,159,13.9
2026-09-24 23:31:00, 32.0600,54.7500, 150.0,13750,-48.9,-68.9,-64.3,  8, 13, 0.02,165,10.0
2026-09-24 23:31:00, 32.0600,54.7500, 142.0,14110,-49.9,-68.9,-64.3,  9, 15, 0.03,163, 8.8
2026-09-24 23:31:00, 32.0600,54.7500, 133.0,14541,-48.5,-68.5,-63.9,  8, 13, 0.03,160, 7.3
2026-09-24 23:31:00, 32.0600,54.7500, 120.0,15213,-52.9,-72.9,-68.2,  7, 12, 0.02,155, 5.0
2026-09-24 23:31:00, 32.0600,54.7500, 107.0,15953,-53.4,-73.4,-68.7,  7, 12, 0.02,160, 6.0
2026-09-24 23:31:00, 32.0600,54.7500, 100.0,16390,-53.7,-73.7,-69.0,  7, 12, 0.02,170, 6.0
2026-09-24 23:31:00, 32.0600,54.7500,  95.0,16719,-54.0,-74.0,-69.3,  7, 12, 0.02,190, 7.0
2026-09-24 23:31:00, 32.0600,54.7500,  73.0,18411,-55.3,-75.3,-70.6,  7, 12, 0.02,230, 3.0
