time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:54,-105.0580,69.1294,1008.1,   33,  1.1,  1.1,  1.1,100,100, 4.11,250, 3.6
2026-09-17 11:17:10,-105.0552,69.1298, 996.2,  129,  2.5,  1.4,  1.4, 92, 92, 4.24,263, 7.9
2026-09-17 11:17:27,-105.0511,69.1298, 985.5,  216,  2.3,  1.7,  1.7, 96, 96, 4.40,271,11.0
2026-09-17 11:17:44,-105.0458,69.1298, 975.9,  296,  2.9, -0.6, -0.5, 78, 78, 3.76,272,11.7
2026-09-17 11:18:01,-105.0411,69.1297, 967.0,  370,  3.3, -3.8, -3.3, 60, 60, 2.99,280,10.4
2026-09-17 11:18:18,-105.0370,69.1294, 958.2,  444,  2.8, -4.7, -4.2, 58, 58, 2.81,281, 9.8
2026-09-17 11:18:35,-105.0328,69.1291, 948.9,  523,  2.2, -3.1, -2.8, 68, 68, 3.20,278, 9.5
2026-09-17 11:18:52,-105.0288,69.1289, 941.2,  589,  1.6, -3.3, -3.0, 70, 70, 3.17,282, 9.2
2026-09-17 11:19:09,-105.0251,69.1286, 932.3,  665,  0.9, -3.5, -3.1, 72, 72, 3.16,279, 8.7
2026-09-17 11:19:25,-105.0216,69.1286, 924.0,  737,  0.3, -3.3, -3.0, 76, 76, 3.23,275, 9.1
2026-09-17 11:19:42,-105.0177,69.1284, 914.3,  822, -0.4, -3.4, -3.0, 80, 80, 3.25,276, 9.1
2026-09-17 11:19:59,-105.0138,69.1283, 905.1,  902, -1.0, -4.0, -3.6, 80, 81, 3.13,274, 8.7
2026-09-17 11:20:16,-105.0102,69.1282, 894.9,  993, -1.7, -5.2, -4.6, 77, 78, 2.89,267, 9.4
2026-09-17 11:20:33,-105.0060,69.1285, 885.0, 1081, -1.3,-12.3,-10.9, 43, 44, 1.69,260,11.2
2026-09-17 11:20:50,-105.0008,69.1288, 875.1, 1171, -1.2,-17.1,-15.3, 29, 29, 1.14,258,11.9
2026-09-17 11:21:07,-104.9961,69.1291, 867.4, 1241, -1.4,-19.1,-17.1, 25, 25, 0.97,260,11.1
2026-09-17 11:21:24,-104.9915,69.1294, 858.6, 1322, -1.6,-22.8,-20.5, 18, 18, 0.71,262, 9.5
2026-09-17 11:21:40,-104.9879,69.1295, 849.8, 1404, -1.4,-22.9,-20.6, 18, 18, 0.71,263, 8.3
2026-09-17 11:21:57,-104.9848,69.1296, 842.8, 1470, -1.7,-20.8,-18.6, 22, 22, 0.87,267, 8.6
2026-09-17 11:22:14,-104.9805,69.1296, 835.6, 1538, -2.0,-17.1,-15.3, 30, 31, 1.20,270, 9.4
2026-09-17 11:22:31,-104.9770,69.1297, 827.8, 1613, -2.4,-17.4,-15.6, 30, 31, 1.18,269, 8.1
