time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 61.0600,56.7300, 972.0,  290, 10.8, 10.0, 10.0, 95, 95, 7.95,280, 2.0
2026-09-13 23:30:00, 61.0600,56.7300, 926.0,  693,  8.6,  7.0,  7.0, 89, 89, 6.78,285,12.0
2026-09-13 23:30:00, 61.0600,56.7300, 925.0,  702,  8.6,  6.9,  6.9, 89, 89, 6.76,285,12.0
2026-09-13 23:30:00, 61.0600,56.7300, 920.0,  747,  8.4,  6.8,  6.8, 90, 90, 6.75,289,12.7
2026-09-13 23:30:00, 61.0600,56.7300, 904.0,  892,  8.4,  6.9,  6.9, 91, 91, 6.94,300,15.0
2026-09-13 23:30:00, 61.0600,56.7300, 886.0, 1058,  8.4,  7.1,  7.1, 92, 92, 7.16,316,14.2
2026-09-13 23:30:00, 61.0600,56.7300, 882.0, 1096,  8.2,  6.9,  6.9, 91, 91, 7.08,320,14.0
2026-09-13 23:30:00, 61.0600,56.7300, 850.0, 1400,  6.4,  5.0,  5.0, 91, 91, 6.44,320,10.0
2026-09-13 23:30:00, 61.0600,56.7300, 761.0, 2293,  1.4, -0.2, -0.2, 89, 89, 4.94,325, 8.0
2026-09-13 23:30:00, 61.0600,56.7300, 700.0, 2968, -2.3, -4.2, -3.7, 87, 89, 4.00,335, 9.0
2026-09-13 23:30:00, 61.0600,56.7300, 688.0, 3102, -3.1, -5.0, -4.4, 87, 89, 3.83,335, 9.0
2026-09-13 23:30:00, 61.0600,56.7300, 546.0, 4898,-13.9,-15.9,-14.2, 85, 97, 2.03,324,11.2
2026-09-13 23:30:00, 61.0600,56.7300, 501.0, 5545,-18.8,-21.0,-18.8, 83, 99, 1.43,320,12.0
2026-09-13 23:30:00, 61.0600,56.7300, 500.0, 5560,-18.9,-21.1,-19.0, 83, 99, 1.42,320,11.0
2026-09-13 23:30:00, 61.0600,56.7300, 475.0, 5932,-21.9,-24.3,-21.9, 81,100, 1.13,300,11.0
2026-09-13 23:30:00, 61.0600,56.7300, 400.0, 7180,-32.1,-35.1,-31.9, 75,102, 0.48,320,15.0
2026-09-13 23:30:00, 61.0600,56.7300, 337.0, 8351,-41.8,-45.5,-41.7, 68,102, 0.20,330,12.0
2026-09-13 23:30:00, 61.0600,56.7300, 307.0, 8988,-47.1,-51.1,-47.0, 64,101, 0.11,326,13.6
2026-09-13 23:30:00, 61.0600,56.7300, 300.0, 9140,-47.9,-52.0,-47.9, 63,100, 0.11,325,14.0
2026-09-13 23:30:00, 61.0600,56.7300, 274.0, 9735,-52.1,-56.0,-51.7, 63,105, 0.07,315,12.0
2026-09-13 23:30:00, 61.0600,56.7300, 273.0, 9759,-52.1,-56.0,-51.7, 63,105, 0.07,315,12.2
2026-09-13 23:30:00, 61.0600,56.7300, 255.0,10208,-46.7,-50.6,-46.6, 64,102, 0.15,311,15.9
2026-09-13 23:30:00, 61.0600,56.7300, 250.0,10340,-46.9,-50.8,-46.8, 64,102, 0.15,310,17.0
2026-09-13 23:30:00, 61.0600,56.7300, 247.0,10420,-46.6,-50.6,-46.6, 64,101, 0.15,310,17.0
2026-09-13 23:30:00, 61.0600,56.7300, 225.0,11038,-44.7,-49.4,-45.4, 59, 92, 0.19,310,16.5
2026-09-13 23:30:00, 61.0600,56.7300, 205.0,11656,-45.6,-51.4,-47.3, 53, 82, 0.17,310,16.0
2026-09-13 23:30:00, 61.0600,56.7300, 200.0,11820,-45.9,-51.9,-47.8, 51, 80, 0.16,315,14.0
2026-09-13 23:30:00, 61.0600,56.7300, 193.0,12056,-46.6,-52.6,-48.5, 51, 80, 0.15,325,11.0
2026-09-13 23:30:00, 61.0600,56.7300, 190.0,12160,-46.9,-52.9,-48.8, 51, 80, 0.15,   ,
