time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:05:17,-165.4340,64.5072,1019.8,    8,  8.8,  8.5,  8.5, 98, 98, 6.84,255, 1.6
2026-09-14 11:05:39,-165.4321,64.5073,1000.7,  165,  7.7,  7.7,  7.7,100,100, 6.58,246, 4.3
2026-09-14 11:05:55,-165.4306,64.5078, 992.0,  237,  7.3,  7.3,  7.3,100,100, 6.47,249, 4.3
2026-09-14 11:06:11,-165.4297,64.5076, 982.6,  315,  6.9,  6.9,  6.9,100,100, 6.36,259, 3.6
2026-09-14 11:06:27,-165.4282,64.5079, 973.2,  394,  6.5,  6.5,  6.5,100,100, 6.23,241, 3.7
2026-09-14 11:06:44,-165.4275,64.5083, 960.2,  504,  5.9,  5.9,  5.9,100,100, 6.06,239, 3.8
2026-09-14 11:07:00,-165.4263,64.5084, 951.1,  582,  5.2,  5.2,  5.2,100,100, 5.84,242, 3.3
2026-09-14 11:07:17,-165.4253,64.5087, 941.3,  667,  4.9,  4.9,  4.9,100,100, 5.75,237, 3.3
2026-09-14 11:07:33,-165.4245,64.5089, 930.1,  765,  4.1,  4.1,  4.1,100,100, 5.53,229, 2.8
2026-09-14 11:07:50,-165.4239,64.5092, 919.9,  855,  3.6,  3.6,  3.6,100,100, 5.39,212, 2.6
2026-09-14 11:08:08,-165.4236,64.5096, 908.6,  955,  3.1,  3.1,  3.1,100,100, 5.28,199, 3.0
2026-09-14 11:08:24,-165.4233,64.5100, 899.6, 1035,  2.6,  2.6,  2.6,100,100, 5.13,198, 3.1
2026-09-14 11:08:40,-165.4230,64.5104, 889.3, 1128,  2.1,  2.1,  2.1,100,100, 5.00,204, 2.7
2026-09-14 11:08:56,-165.4226,64.5106, 881.4, 1201,  1.3,  1.3,  1.3,100,100, 4.76,208, 2.0
2026-09-14 11:09:12,-165.4224,64.5109, 869.4, 1311,  0.7,  0.7,  0.7,100,100, 4.64,220, 2.0
2026-09-14 11:09:28,-165.4218,64.5111, 860.2, 1397,  0.2,  0.2,  0.2,100,100, 4.51,242, 5.0
2026-09-14 11:09:44,-165.4193,64.5115, 851.8, 1475,  2.8,  1.8,  1.8, 93, 93, 5.13,248, 8.3
2026-09-14 11:09:59,-165.4169,64.5120, 844.3, 1548,  2.2, -0.5, -0.4, 82, 82, 4.37,249, 8.4
2026-09-14 11:10:15,-165.4141,64.5124, 834.0, 1646,  1.7, -1.9, -1.7, 77, 77, 4.00,252, 8.6
2026-09-14 11:10:31,-165.4116,64.5126, 825.5, 1729,  1.2, -2.1, -1.8, 79, 79, 3.98,252, 8.6
2026-09-14 11:10:47,-165.4088,64.5131, 815.7, 1825,  0.7, -2.2, -1.9, 81, 81, 3.99,246, 8.5
2026-09-14 11:11:05,-165.4064,64.5135, 806.7, 1914,  0.1, -3.5, -3.1, 77, 77, 3.67,243, 8.4
2026-09-14 11:11:22,-165.4033,64.5141, 798.7, 1994, -0.4, -4.1, -3.7, 76, 76, 3.52,247, 8.4
2026-09-14 11:11:41,-165.4003,64.5148, 785.9, 2123, -1.3, -4.3, -3.8, 80, 80, 3.53,245, 7.9
2026-09-14 11:11:57,-165.3979,64.5153, 776.6, 2218, -1.9, -4.5, -4.0, 82, 84, 3.52,246, 7.5
2026-09-14 11:12:13,-165.3958,64.5157, 768.8, 2297, -2.6, -4.7, -4.2, 85, 88, 3.50,247, 7.2
2026-09-14 11:12:30,-165.3935,64.5162, 757.4, 2416, -3.5, -4.9, -4.4, 90, 93, 3.50,244, 8.0
2026-09-14 11:12:49,-165.3903,64.5168, 749.8, 2495, -4.3, -5.3, -4.7, 93, 97, 3.44,241, 8.0
2026-09-14 11:13:05,-165.3885,64.5174, 740.1, 2598, -4.8, -5.7, -5.1, 94, 98, 3.38,239, 9.0
2026-09-14 11:13:29,-165.3836,64.5186, 731.1, 2694, -4.6, -6.3, -5.6, 88, 92, 3.28,228,11.2
2026-09-14 11:13:45,-165.3814,64.5197, 724.1, 2770, -5.0, -6.9, -6.1, 86, 91, 3.14,220,10.6
2026-09-14 11:14:01,-165.3792,64.5209, 716.4, 2855, -5.3, -8.1, -7.2, 81, 85, 2.91,222,10.6
2026-09-14 11:14:17,-165.3767,64.5219, 708.8, 2938, -5.3,-10.6, -9.4, 66, 70, 2.41,226,10.7
2026-09-14 11:14:33,-165.3740,64.5230, 701.0, 3025, -6.0,-16.1,-14.4, 45, 47, 1.55,227,11.4
2026-09-14 11:14:48,-165.3712,64.5242, 695.3, 3089, -6.4,-22.9,-20.6, 26, 27, 0.87,224,11.9
2026-09-14 11:15:04,-165.3687,64.5253, 687.9, 3172, -6.8,-23.2,-20.9, 26, 28, 0.86,226,11.3
2026-09-14 11:15:20,-165.3661,64.5264, 680.2, 3260, -7.2,-26.3,-23.7, 20, 22, 0.66,229,10.4
2026-09-14 11:15:36,-165.3636,64.5272, 673.6, 3335, -7.4,-24.8,-22.3, 24, 25, 0.76,232,10.3
2026-09-14 11:15:52,-165.3607,64.5280, 667.8, 3403, -7.8,-21.4,-19.2, 33, 35, 1.04,232,11.0
2026-09-14 11:16:08,-165.3578,64.5291, 660.7, 3486, -8.0,-22.2,-20.0, 31, 34, 0.98,231,11.3
2026-09-14 11:16:24,-165.3549,64.5300, 653.0, 3577, -8.5,-20.9,-18.8, 36, 39, 1.11,239,12.0
2026-09-14 11:16:40,-165.3508,64.5308, 647.2, 3646, -8.8,-21.1,-18.9, 36, 40, 1.10,242,12.2
2026-09-14 11:16:56,-165.3478,64.5316, 641.5, 3714, -9.3,-17.6,-15.8, 51, 56, 1.49,237,10.6
2026-09-14 11:17:12,-165.3451,64.5325, 634.7, 3797,-10.0,-16.6,-14.8, 59, 65, 1.65,237,10.2
2026-09-14 11:17:28,-165.3421,64.5333, 628.2, 3876,-10.6,-17.6,-15.8, 56, 62, 1.52,237,10.1
2026-09-14 11:17:44,-165.3394,64.5340, 621.5, 3958,-10.9,-19.7,-17.7, 48, 54, 1.29,240, 9.9
2026-09-14 11:18:00,-165.3366,64.5346, 615.4, 4034,-11.4,-26.4,-23.8, 28, 31, 0.72,242, 9.0
2026-09-14 11:18:16,-165.3343,64.5352, 609.0, 4114,-11.9,-25.6,-23.1, 31, 35, 0.78,238, 8.2
2026-09-14 11:18:32,-165.3318,64.5359, 603.1, 4189,-12.6,-19.6,-17.6, 56, 63, 1.35,234, 8.7
2026-09-14 11:18:48,-165.3297,64.5366, 597.2, 4263,-13.3,-17.4,-15.6, 71, 81, 1.64,235, 9.6
2026-09-14 11:19:04,-165.3268,64.5374, 591.7, 4333,-14.0,-18.1,-16.3, 71, 81, 1.55,235, 9.4
2026-09-14 11:19:20,-165.3244,64.5381, 586.2, 4405,-14.7,-18.4,-16.5, 73, 84, 1.53,241, 8.9
2026-09-14 11:19:36,-165.3215,64.5387, 581.0, 4472,-15.4,-18.0,-16.1, 80, 93, 1.60,244, 9.5
2026-09-14 11:19:52,-165.3190,64.5392, 574.3, 4560,-16.2,-18.4,-16.5, 83, 97, 1.56,235, 9.9
2026-09-14 11:20:08,-165.3161,64.5401, 568.8, 4632,-16.6,-19.8,-17.8, 76, 89, 1.39,236,12.2
2026-09-14 11:20:24,-165.3120,64.5411, 563.5, 4702,-16.7,-22.8,-20.5, 59, 70, 1.09,240,14.7
2026-09-14 11:20:40,-165.3075,64.5423, 557.9, 4778,-16.8,-31.1,-28.2, 28, 33, 0.51,240,15.2
2026-09-14 11:20:56,-165.3033,64.5433, 551.7, 4861,-16.8,-41.6,-38.0, 10, 12, 0.18,241,15.0
2026-09-14 11:21:14,-165.2983,64.5445, 545.7, 4943,-17.4,-42.2,-38.5, 10, 11, 0.17,239,14.8
2026-09-14 11:21:31,-165.2939,64.5457, 541.0, 5008,-17.7,-42.7,-39.1,  9, 11, 0.16,239,15.5
2026-09-14 11:21:47,-165.2892,64.5467, 534.7, 5096,-18.1,-43.0,-39.4,  9, 11, 0.16,240,14.9
2026-09-14 11:22:03,-165.2854,64.5479, 529.2, 5172,-18.5,-43.8,-40.1,  9, 11, 0.15,239,15.6
2026-09-14 11:22:19,-165.2805,64.5489, 523.8, 5249,-19.1,-44.7,-40.9,  9, 10, 0.14,243,15.8
2026-09-14 11:22:35,-165.2760,64.5499, 518.3, 5327,-19.4,-47.0,-43.1,  7,  8, 0.11,242,13.9
2026-09-14 11:22:51,-165.2726,64.5508, 512.4, 5412,-19.9,-47.2,-43.3,  7,  8, 0.11,235,12.9
2026-09-14 11:23:07,-165.2691,64.5520, 506.9, 5492,-20.3,-47.3,-43.4,  7,  9, 0.11,235,12.6
2026-09-14 11:23:23,-165.2656,64.5529, 502.0, 5565,-20.9,-38.8,-35.4, 19, 23, 0.27,237,12.4
2026-09-14 11:23:38,-165.2623,64.5538, 497.0, 5638,-21.5,-30.6,-27.7, 44, 54, 0.60,234,11.7
2026-09-14 11:23:54,-165.2597,64.5548, 491.6, 5718,-22.2,-26.8,-24.2, 66, 82, 0.87,233,11.2
2026-09-14 11:24:10,-165.2563,64.5557, 485.6, 5808,-23.1,-26.7,-24.1, 72, 90, 0.89,238,12.1
2026-09-14 11:24:26,-165.2527,64.5565, 480.2, 5890,-23.9,-26.6,-24.0, 78, 99, 0.91,240,12.8
2026-09-14 11:24:42,-165.2492,64.5575, 474.6, 5976,-24.5,-27.6,-25.0, 76, 96, 0.83,236,13.2
2026-09-14 11:24:58,-165.2453,64.5586, 469.9, 6048,-25.1,-29.2,-26.4, 69, 88, 0.73,237,14.0
2026-09-14 11:25:14,-165.2414,64.5597, 465.1, 6122,-25.7,-29.2,-26.4, 72, 93, 0.74,237,13.3
2026-09-14 11:25:30,-165.2379,64.5606, 459.7, 6208,-26.4,-30.8,-27.9, 66, 86, 0.64,236,13.2
2026-09-14 11:25:46,-165.2341,64.5618, 454.4, 6290,-27.1,-30.2,-27.4, 75, 97, 0.68,236,14.3
2026-09-14 11:26:02,-165.2298,64.5629, 449.2, 6373,-27.8,-30.5,-27.6, 78,102, 0.67,235,15.0
2026-09-14 11:26:18,-165.2260,64.5643, 444.1, 6455,-28.5,-30.0,-27.2, 87,115, 0.71,233,14.2
2026-09-14 11:26:34,-165.2225,64.5653, 438.8, 6541,-29.2,-30.6,-27.7, 88,117, 0.69,232,13.3
2026-09-14 11:26:50,-165.2190,64.5667, 433.5, 6628,-29.8,-31.0,-28.1, 89,119, 0.66,231,13.2
2026-09-14 11:27:06,-165.2157,64.5677, 428.4, 6712,-30.4,-31.7,-28.7, 89,119, 0.63,234,13.9
2026-09-14 11:27:22,-165.2115,64.5690, 423.8, 6789,-31.2,-32.0,-29.0, 92,125, 0.62,234,15.2
2026-09-14 11:27:38,-165.2074,64.5702, 419.4, 6862,-31.6,-32.9,-29.9, 88,120, 0.57,234,15.7
2026-09-14 11:27:54,-165.2031,64.5716, 414.8, 6941,-31.8,-32.6,-29.6, 92,126, 0.59,234,16.6
2026-09-14 11:28:10,-165.1986,64.5730, 410.5, 7014,-32.3,-33.1,-30.0, 93,128, 0.58,233,17.1
2026-09-14 11:28:26,-165.1938,64.5744, 406.0, 7092,-32.8,-34.4,-31.2, 86,119, 0.51,239,17.7
2026-09-14 11:28:42,-165.1885,64.5756, 401.5, 7171,-33.3,-38.3,-34.9, 61, 84, 0.35,242,18.9
2026-09-14 11:28:58,-165.1826,64.5770, 396.9, 7252,-33.1,-46.7,-42.8, 25, 34, 0.15,243,20.5
2026-09-14 11:29:14,-165.1762,64.5783, 392.8, 7325,-33.4,-49.2,-45.2, 19, 27, 0.11,244,21.8
2026-09-14 11:29:30,-165.1696,64.5797, 388.6, 7399,-33.9,-50.5,-46.5, 17, 24, 0.10,243,22.3
2026-09-14 11:29:46,-165.1628,64.5811, 384.9, 7466,-34.4,-53.3,-49.2, 13, 18, 0.07,244,23.1
2026-09-14 11:30:02,-165.1557,64.5827, 381.3, 7532,-34.5,-56.1,-51.9,  9, 13, 0.05,243,23.7
2026-09-14 11:30:18,-165.1487,64.5842, 377.7, 7598,-35.1,-50.2,-46.2, 20, 28, 0.10,242,23.7
2026-09-14 11:30:34,-165.1417,64.5858, 374.1, 7666,-35.7,-49.0,-45.1, 24, 35, 0.12,242,24.2
2026-09-14 11:30:50,-165.1345,64.5875, 370.5, 7733,-36.3,-47.2,-43.3, 32, 45, 0.15,242,24.2
2026-09-14 11:31:06,-165.1275,64.5891, 366.6, 7805,-36.8,-48.2,-44.3, 30, 43, 0.13,240,23.8
2026-09-14 11:31:22,-165.1207,64.5909, 363.1, 7872,-37.3,-48.8,-44.9, 29, 42, 0.13,240,23.7
2026-09-14 11:31:38,-165.1139,64.5924, 359.3, 7945,-37.9,-48.7,-44.8, 31, 45, 0.13,241,23.1
