time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 40.5100,64.6200,1012.0,    6,  9.0,  6.4,  6.4, 84, 84, 5.96,270, 2.0
2026-09-15 23:30:00, 40.5100,64.6200,1000.0,  104,  7.6,  5.2,  5.2, 85, 85, 5.55,280, 6.0
2026-09-15 23:30:00, 40.5100,64.6200, 946.0,  558,  4.6,  1.7,  1.7, 81, 81, 4.58,295, 9.0
2026-09-15 23:30:00, 40.5100,64.6200, 925.0,  742,  3.4,  0.3,  0.3, 80, 80, 4.23,300, 9.0
2026-09-15 23:30:00, 40.5100,64.6200, 897.0,  991,  1.4, -1.1, -1.0, 83, 83, 3.93,300, 7.9
2026-09-15 23:30:00, 40.5100,64.6200, 850.0, 1423, -1.1, -3.7, -3.3, 82, 83, 3.42,300, 6.0
2026-09-15 23:30:00, 40.5100,64.6200, 829.0, 1620, -2.3, -4.9, -4.4, 82, 84, 3.20,310, 7.0
2026-09-15 23:30:00, 40.5100,64.6200, 766.0, 2240, -6.2, -8.8, -7.8, 82, 87, 2.57,300, 8.0
2026-09-15 23:30:00, 40.5100,64.6200, 707.0, 2870,-10.1,-12.7,-11.3, 81, 90, 2.04,315, 6.0
2026-09-15 23:30:00, 40.5100,64.6200, 700.0, 2947, -9.7,-12.1,-10.8, 83, 91, 2.16,300, 5.0
2026-09-15 23:30:00, 40.5100,64.6200, 689.0, 3069, -9.2,-11.9,-10.6, 81, 88, 2.23,280, 3.0
2026-09-15 23:30:00, 40.5100,64.6200, 682.0, 3148, -8.9,-11.8,-10.5, 79, 87, 2.27,287, 3.4
2026-09-15 23:30:00, 40.5100,64.6200, 650.0, 3515,-10.8,-14.3,-12.7, 76, 84, 1.95,320, 5.0
2026-09-15 23:30:00, 40.5100,64.6200, 594.0, 4203,-14.5,-18.9,-16.9, 69, 80, 1.45,296, 5.0
2026-09-15 23:30:00, 40.5100,64.6200, 581.0, 4367,-15.7,-20.2,-18.1, 68, 80, 1.32,290, 5.0
2026-09-15 23:30:00, 40.5100,64.6200, 500.0, 5480,-24.1,-29.1,-26.3, 63, 80, 0.69,325, 7.0
2026-09-15 23:30:00, 40.5100,64.6200, 427.0, 6613,-33.3,-39.3,-35.8, 55, 76, 0.30,336,10.5
2026-09-15 23:30:00, 40.5100,64.6200, 400.0, 7070,-36.3,-43.3,-39.6, 49, 69, 0.21,340,12.0
2026-09-15 23:30:00, 40.5100,64.6200, 318.0, 8627,-45.3,-54.8,-50.6, 34, 52, 0.07,345,19.0
2026-09-15 23:30:00, 40.5100,64.6200, 305.0, 8910,-46.9,-56.9,-52.6, 31, 49, 0.06,334,19.0
2026-09-15 23:30:00, 40.5100,64.6200, 300.0, 9020,-47.1,-57.1,-52.8, 31, 49, 0.06,330,19.0
2026-09-15 23:30:00, 40.5100,64.6200, 265.0, 9837,-48.9,-59.9,-55.5, 27, 43, 0.05,335,18.0
2026-09-15 23:30:00, 40.5100,64.6200, 250.0,10220,-47.3,-58.3,-54.0, 28, 44, 0.06,330,15.0
2026-09-15 23:30:00, 40.5100,64.6200, 200.0,11700,-46.7,-59.7,-55.3, 22, 34, 0.06,320,10.0
2026-09-15 23:30:00, 40.5100,64.6200, 190.0,12041,-44.7,-58.7,-54.4, 20, 30, 0.07,309, 9.5
2026-09-15 23:30:00, 40.5100,64.6200, 182.0,12327,-45.3,-59.8,-55.4, 18, 28, 0.07,300, 9.0
2026-09-15 23:30:00, 40.5100,64.6200, 150.0,13610,-47.9,-64.9,-60.4, 13, 20, 0.04,305,11.0
2026-09-15 23:30:00, 40.5100,64.6200, 100.0,16260,-50.7,-68.7,-64.1, 10, 17, 0.04,290, 7.0
